"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","503204","0.0-7.0-3.36","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","510619","0.0-7.0-4.36","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","7411","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","219","511122","0.0-7.0-5.36","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","511629","0.0-7.0-1.37","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","513138","0.0-7.0-2.37","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","517149","0.0-7.0-3.37","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","518538","0.0-7.0-4.37","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","1386","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","224","519043","0.0-7.0-5.37","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","519549","0.0-7.0-1.38","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","521060","0.0-7.0-2.38","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","525068","0.0-7.0-3.38","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","526068","0.0-7.0-4.38","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","997","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","526572","0.0-7.0-5.38","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","527084","0.0-7.0-1.39","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","528598","0.0-7.0-2.39","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","532604","0.0-7.0-3.39","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","533850","0.0-7.0-4.39","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","1242","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","234","534354","0.0-7.0-5.39","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","534860","0.0-7.0-1.40","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","536371","0.0-7.0-2.40","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","540381","0.0-7.0-3.40","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","548547","0.0-7.0-4.40","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","8163","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","239","549052","0.0-7.0-5.40","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","549562","0.0-7.0-1.41","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","554076","0.0-7.0-2.41","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","558084","0.0-7.0-3.41","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","559590","0.0-7.0-4.41","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","1504","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","560098","0.0-7.0-5.41","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","560604","0.0-7.0-1.42","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","565116","0.0-7.0-2.42","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","569121","0.0-7.0-3.42","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","570415","0.0-7.0-4.42","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","1292","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","570924","0.0-7.0-5.42","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","571435","0.0-7.0-1.43","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","575948","0.0-7.0-2.43","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","579956","0.0-7.0-3.43","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","581663","0.0-7.0-4.43","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","1704","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","254","582172","0.0-7.0-5.43","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","582683","0.0-7.0-1.44","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","584196","0.0-7.0-2.44","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","588204","0.0-7.0-3.44","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","589394","0.0-7.0-4.44","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","1188","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","589900","0.0-7.0-5.44","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","590412","0.0-7.0-1.45","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","593420","0.0-7.0-2.45","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","597429","0.0-7.0-3.45","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","605362","0.0-7.0-4.45","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","7930","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","264","605867","0.0-7.0-5.45","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","606372","0.0-7.0-1.46","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","610883","0.0-7.0-2.46","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","614891","0.0-7.0-3.46","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","619752","0.0-7.0-4.46","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","4858","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","269","620257","0.0-7.0-5.46","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","620763","0.0-7.0-1.47","63e573b546bc72bbe9bffc5f","bdp_wmem","Mon Mar 13 2023 14:34:38 GMT-0400 (Eastern Daylight Time)","631662","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
