"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","605056","0.0-7.0-3.37","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","621427","0.0-7.0-4.37","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","16370","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","224","621929","0.0-7.0-5.37","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","622431","0.0-7.0-1.38","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","625433","0.0-7.0-2.38","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","629435","0.0-7.0-3.38","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","629889","0.0-7.0-4.38","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","453","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","630391","0.0-7.0-5.38","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","630892","0.0-7.0-1.39","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","633894","0.0-7.0-2.39","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","637895","0.0-7.0-3.39","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","638290","0.0-7.0-4.39","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","393","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","638792","0.0-7.0-5.39","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","639293","0.0-7.0-1.40","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","642295","0.0-7.0-2.40","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","646297","0.0-7.0-3.40","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","647105","0.0-7.0-4.40","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","806","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","239","647607","0.0-7.0-5.40","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","648109","0.0-7.0-1.41","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","652611","0.0-7.0-2.41","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","656613","0.0-7.0-3.41","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","657526","0.0-7.0-4.41","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","244","658028","0.0-7.0-5.41","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","658531","0.0-7.0-1.42","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","661533","0.0-7.0-2.42","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","665534","0.0-7.0-3.42","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","667453","0.0-7.0-4.42","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","1917","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","249","667955","0.0-7.0-5.42","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","668456","0.0-7.0-1.43","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","672959","0.0-7.0-2.43","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","676961","0.0-7.0-3.43","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","678357","0.0-7.0-4.43","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","1394","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","678859","0.0-7.0-5.43","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","679362","0.0-7.0-1.44","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","680864","0.0-7.0-2.44","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","684866","0.0-7.0-3.44","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","685746","0.0-7.0-4.44","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","878","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","259","686247","0.0-7.0-5.44","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","686749","0.0-7.0-1.45","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","691251","0.0-7.0-2.45","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","262","695254","0.0-7.0-3.45","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","696638","0.0-7.0-4.45","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","1382","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","697140","0.0-7.0-5.45","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","697642","0.0-7.0-1.46","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","702144","0.0-7.0-2.46","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","706146","0.0-7.0-3.46","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","717600","0.0-7.0-4.46","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","11451","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","718102","0.0-7.0-5.46","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","718604","0.0-7.0-1.47","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","721607","0.0-7.0-2.47","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","725609","0.0-7.0-3.47","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","726638","0.0-7.0-4.47","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","1028","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","274","727140","0.0-7.0-5.47","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","","fullscreenexit","275","727174","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","728141","0.0-8.0","60d2d061fd054556769ca306","bdp_wmem","Mon Mar 13 2023 00:12:20 GMT-0400 (Eastern Daylight Time)","728141","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","728643","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
