"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","415764","0.0-7.0-5.25","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","416266","0.0-7.0-1.26","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","419268","0.0-7.0-2.26","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","167","423270","0.0-7.0-3.26","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","424276","0.0-7.0-4.26","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1005","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","169","424778","0.0-7.0-5.26","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","425279","0.0-7.0-1.27","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","426781","0.0-7.0-2.27","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","430783","0.0-7.0-3.27","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","431697","0.0-7.0-4.27","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","912","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","432198","0.0-7.0-5.27","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","432700","0.0-7.0-1.28","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","435703","0.0-7.0-2.28","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","177","439705","0.0-7.0-3.28","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","440551","0.0-7.0-4.28","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","845","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","179","441052","0.0-7.0-5.28","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","441554","0.0-7.0-1.29","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","443057","0.0-7.0-2.29","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","182","447059","0.0-7.0-3.29","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","449085","0.0-7.0-4.29","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","2026","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","449587","0.0-7.0-5.29","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","450088","0.0-7.0-1.30","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","451590","0.0-7.0-2.30","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","187","455592","0.0-7.0-3.30","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","456701","0.0-7.0-4.30","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1108","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","189","457203","0.0-7.0-5.30","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","457704","0.0-7.0-1.31","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","462207","0.0-7.0-2.31","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","466208","0.0-7.0-3.31","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","468516","0.0-7.0-4.31","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","2308","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","469018","0.0-7.0-5.31","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","469520","0.0-7.0-1.32","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","471022","0.0-7.0-2.32","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","197","475023","0.0-7.0-3.32","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","476788","0.0-7.0-4.32","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","477290","0.0-7.0-5.32","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","477792","0.0-7.0-1.33","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","480794","0.0-7.0-2.33","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","484796","0.0-7.0-3.33","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","487060","0.0-7.0-4.33","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","2263","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","487562","0.0-7.0-5.33","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","488064","0.0-7.0-1.34","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","492566","0.0-7.0-2.34","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","207","496567","0.0-7.0-3.34","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","497574","0.0-7.0-4.34","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1007","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","498076","0.0-7.0-5.34","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","498578","0.0-7.0-1.35","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","500079","0.0-7.0-2.35","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","504081","0.0-7.0-3.35","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","505077","0.0-7.0-4.35","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","214","505578","0.0-7.0-5.35","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","506080","0.0-7.0-1.36","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","507582","0.0-7.0-2.36","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","217","511584","0.0-7.0-3.36","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","512772","0.0-7.0-4.36","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","1187","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","219","513274","0.0-7.0-5.36","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","513776","0.0-7.0-1.37","5f9873550513db147c9d2958","bdp_wmem","Tue Mar 14 2023 14:05:31 GMT-0400 (Eastern Daylight Time)","625721","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
