"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"pavlovia","0","2","0.0-0.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","","","","","","","","","","","","","","","","","","","",""
"instructions","1","1269","0.0-1.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","[{""page_index"":0,""viewing_time"":1266}]","1266","","","","","","","","","","","","","","","","","","",""
"","","","","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","","fullscreenenter","2","4661","fullscreenenter","","","","","","","","","","","","","","",""
"fullscreen","2","5649","0.0-2.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"instructions","3","129956","0.0-4.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","[{""page_index"":0,""viewing_time"":43515},{""page_index"":1,""viewing_time"":50871},{""page_index"":2,""viewing_time"":9746},{""page_index"":3,""viewing_time"":17230},{""page_index"":4,""viewing_time"":2944}]","124306","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","4","130458","0.0-5.0-1.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","5","134960","0.0-5.0-2.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","6","138961","0.0-5.0-3.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","7","141590","0.0-5.0-4.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","2629","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","PRACTICE","0"
"html-keyboard-response","8","142093","0.0-5.0-5.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","9","142594","0.0-5.0-1.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","10","144096","0.0-5.0-2.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","11","148096","0.0-5.0-3.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","12","148605","0.0-5.0-4.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","508","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","PRACTICE","0"
"html-keyboard-response","13","149108","0.0-5.0-5.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","14","149609","0.0-5.0-1.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","15","151111","0.0-5.0-2.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","16","155112","0.0-5.0-3.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","17","155502","0.0-5.0-4.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","389","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","PRACTICE","0"
"html-keyboard-response","18","156002","0.0-5.0-5.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","19","156503","0.0-5.0-1.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","20","161005","0.0-5.0-2.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","21","165007","0.0-5.0-3.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","22","165957","0.0-5.0-4.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","950","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","PRACTICE","0"
"html-keyboard-response","23","166458","0.0-5.0-5.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","24","166959","0.0-5.0-1.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","25","169960","0.0-5.0-2.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","26","173962","0.0-5.0-3.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","27","174806","0.0-5.0-4.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","844","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","28","175307","0.0-5.0-5.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","29","175808","0.0-5.0-1.5","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","30","178810","0.0-5.0-2.5","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","31","182811","0.0-5.0-3.5","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","32","184277","0.0-5.0-4.5","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","1465","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","red","Keep","PRACTICE","1"
"html-keyboard-response","33","184778","0.0-5.0-5.5","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"instructions","34","191077","0.0-6.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","[{""page_index"":0,""viewing_time"":6298}]","6298","","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","35","191578","0.0-7.0-1.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","36","194579","0.0-7.0-2.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","37","198581","0.0-7.0-3.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","38","199325","0.0-7.0-4.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","39","199826","0.0-7.0-5.0","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","40","200328","0.0-7.0-1.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","41","204830","0.0-7.0-2.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","42","208831","0.0-7.0-3.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","43","209893","0.0-7.0-4.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","1061","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","44","210394","0.0-7.0-5.1","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","45","210896","0.0-7.0-1.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","46","213898","0.0-7.0-2.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","47","217899","0.0-7.0-3.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","48","218613","0.0-7.0-4.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","714","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","49","219114","0.0-7.0-5.2","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","50","219615","0.0-7.0-1.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","51","221118","0.0-7.0-2.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","52","225119","0.0-7.0-3.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","53","225783","0.0-7.0-4.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","664","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","54","226284","0.0-7.0-5.3","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","55","226785","0.0-7.0-1.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","56","228288","0.0-7.0-2.4","63212cf14928ea89262e9f24","bdp_wmem","Wed Mar 15 2023 21:12:30 GMT-0500 (Central Daylight Time)","666412","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
