"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","401896","0.0-7.0-5.25","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","402397","0.0-7.0-1.26","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","405398","0.0-7.0-2.26","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","409400","0.0-7.0-3.26","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","410887","0.0-7.0-4.26","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1486","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","411388","0.0-7.0-5.26","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","411889","0.0-7.0-1.27","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","414890","0.0-7.0-2.27","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","418892","0.0-7.0-3.27","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","420128","0.0-7.0-4.27","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1236","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","174","420630","0.0-7.0-5.27","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","421132","0.0-7.0-1.28","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","422634","0.0-7.0-2.28","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","426635","0.0-7.0-3.28","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","427937","0.0-7.0-4.28","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","428438","0.0-7.0-5.28","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","428939","0.0-7.0-1.29","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","430441","0.0-7.0-2.29","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","182","434442","0.0-7.0-3.29","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","435545","0.0-7.0-4.29","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1102","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","436046","0.0-7.0-5.29","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","436547","0.0-7.0-1.30","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","441050","0.0-7.0-2.30","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","445051","0.0-7.0-3.30","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","446578","0.0-7.0-4.30","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1526","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","447080","0.0-7.0-5.30","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","447581","0.0-7.0-1.31","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","452082","0.0-7.0-2.31","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","456083","0.0-7.0-3.31","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","457727","0.0-7.0-4.31","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1643","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","194","458227","0.0-7.0-5.31","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","458728","0.0-7.0-1.32","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","460229","0.0-7.0-2.32","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","464231","0.0-7.0-3.32","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","465775","0.0-7.0-4.32","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1544","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","466277","0.0-7.0-5.32","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","466778","0.0-7.0-1.33","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","468280","0.0-7.0-2.33","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","202","472281","0.0-7.0-3.33","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","473836","0.0-7.0-4.33","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1554","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","474337","0.0-7.0-5.33","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","474838","0.0-7.0-1.34","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","479341","0.0-7.0-2.34","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","207","483342","0.0-7.0-3.34","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","484737","0.0-7.0-4.34","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1394","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw040.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","209","485238","0.0-7.0-5.34","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","485739","0.0-7.0-1.35","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","487239","0.0-7.0-2.35","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","212","491241","0.0-7.0-3.35","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","492680","0.0-7.0-4.35","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1438","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","214","493183","0.0-7.0-5.35","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","493684","0.0-7.0-1.36","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","496685","0.0-7.0-2.36","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","217","500686","0.0-7.0-3.36","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","502181","0.0-7.0-4.36","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1494","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
