"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","317468","0.0-7.0-4.25","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","952","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","164","317971","0.0-7.0-5.25","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","318473","0.0-7.0-1.26","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","322975","0.0-7.0-2.26","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","167","326978","0.0-7.0-3.26","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","327728","0.0-7.0-4.26","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","749","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","328230","0.0-7.0-5.26","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","328732","0.0-7.0-1.27","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","330234","0.0-7.0-2.27","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","172","334236","0.0-7.0-3.27","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","335028","0.0-7.0-4.27","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","790","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","335531","0.0-7.0-5.27","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","336034","0.0-7.0-1.28","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","339037","0.0-7.0-2.28","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","343039","0.0-7.0-3.28","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","343715","0.0-7.0-4.28","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","674","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","179","344216","0.0-7.0-5.28","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","344719","0.0-7.0-1.29","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","349221","0.0-7.0-2.29","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","182","353223","0.0-7.0-3.29","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","353912","0.0-7.0-4.29","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","687","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","184","354415","0.0-7.0-5.29","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","354916","0.0-7.0-1.30","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","356418","0.0-7.0-2.30","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","360420","0.0-7.0-3.30","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","361017","0.0-7.0-4.30","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","596","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","361520","0.0-7.0-5.30","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","362022","0.0-7.0-1.31","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","366525","0.0-7.0-2.31","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","192","370528","0.0-7.0-3.31","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","371269","0.0-7.0-4.31","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","740","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","194","371772","0.0-7.0-5.31","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","372274","0.0-7.0-1.32","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","376777","0.0-7.0-2.32","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","197","380778","0.0-7.0-3.32","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","381451","0.0-7.0-4.32","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","671","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","199","381955","0.0-7.0-5.32","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","382457","0.0-7.0-1.33","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","386960","0.0-7.0-2.33","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","202","390962","0.0-7.0-3.33","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","391950","0.0-7.0-4.33","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","986","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","392452","0.0-7.0-5.33","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","392954","0.0-7.0-1.34","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","395957","0.0-7.0-2.34","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","207","399983","0.0-7.0-3.34","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","400779","0.0-7.0-4.34","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","795","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","209","401281","0.0-7.0-5.34","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","401783","0.0-7.0-1.35","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","403285","0.0-7.0-2.35","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","212","407287","0.0-7.0-3.35","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","408281","0.0-7.0-4.35","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","991","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","214","408784","0.0-7.0-5.35","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","409285","0.0-7.0-1.36","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
