"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","550718","0.0-7.0-5.25","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","551220","0.0-7.0-1.26","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","554223","0.0-7.0-2.26","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","167","558226","0.0-7.0-3.26","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","560062","0.0-7.0-4.26","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1834","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","560565","0.0-7.0-5.26","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","561068","0.0-7.0-1.27","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","562571","0.0-7.0-2.27","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","172","566573","0.0-7.0-3.27","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","568332","0.0-7.0-4.27","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1757","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","174","568835","0.0-7.0-5.27","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","569338","0.0-7.0-1.28","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","572341","0.0-7.0-2.28","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","177","576344","0.0-7.0-3.28","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","578509","0.0-7.0-4.28","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2162","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","579011","0.0-7.0-5.28","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","579514","0.0-7.0-1.29","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","581017","0.0-7.0-2.29","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","585019","0.0-7.0-3.29","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","587210","0.0-7.0-4.29","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2187","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","587713","0.0-7.0-5.29","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","588216","0.0-7.0-1.30","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","589719","0.0-7.0-2.30","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","187","593721","0.0-7.0-3.30","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","596072","0.0-7.0-4.30","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2348","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","596575","0.0-7.0-5.30","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","597078","0.0-7.0-1.31","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","600081","0.0-7.0-2.31","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","192","604083","0.0-7.0-3.31","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","606746","0.0-7.0-4.31","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2660","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","607249","0.0-7.0-5.31","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","607751","0.0-7.0-1.32","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","609254","0.0-7.0-2.32","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","613257","0.0-7.0-3.32","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","615340","0.0-7.0-4.32","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","615842","0.0-7.0-5.32","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","616345","0.0-7.0-1.33","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","619347","0.0-7.0-2.33","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","202","623349","0.0-7.0-3.33","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","625239","0.0-7.0-4.33","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1886","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","625741","0.0-7.0-5.33","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","626244","0.0-7.0-1.34","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","627748","0.0-7.0-2.34","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","631750","0.0-7.0-3.34","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","633227","0.0-7.0-4.34","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1474","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","633729","0.0-7.0-5.34","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","634231","0.0-7.0-1.35","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","635733","0.0-7.0-2.35","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","639736","0.0-7.0-3.35","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","641750","0.0-7.0-4.35","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2011","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","214","642253","0.0-7.0-5.35","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","642755","0.0-7.0-1.36","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","645759","0.0-7.0-2.36","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","649762","0.0-7.0-3.36","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","651609","0.0-7.0-4.36","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1845","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","652113","0.0-7.0-5.36","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","652616","0.0-7.0-1.37","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
