"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","163","384675","0.0-7.0-4.25","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","910","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","164","385177","0.0-7.0-5.25","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","385679","0.0-7.0-1.26","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","387182","0.0-7.0-2.26","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","391185","0.0-7.0-3.26","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","391873","0.0-7.0-4.26","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","684","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","169","392376","0.0-7.0-5.26","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","392879","0.0-7.0-1.27","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","394382","0.0-7.0-2.27","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","398386","0.0-7.0-3.27","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","399085","0.0-7.0-4.27","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","695","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","399589","0.0-7.0-5.27","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","400091","0.0-7.0-1.28","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","401593","0.0-7.0-2.28","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","405596","0.0-7.0-3.28","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","406201","0.0-7.0-4.28","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","601","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","179","406704","0.0-7.0-5.28","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","407207","0.0-7.0-1.29","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","411711","0.0-7.0-2.29","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","415713","0.0-7.0-3.29","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","416602","0.0-7.0-4.29","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","884","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","417105","0.0-7.0-5.29","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","417607","0.0-7.0-1.30","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","420611","0.0-7.0-2.30","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","187","424613","0.0-7.0-3.30","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","425287","0.0-7.0-4.30","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","671","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","189","425790","0.0-7.0-5.30","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","426293","0.0-7.0-1.31","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","429296","0.0-7.0-2.31","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","192","433300","0.0-7.0-3.31","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","434739","0.0-7.0-4.31","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","1435","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","194","435241","0.0-7.0-5.31","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","435744","0.0-7.0-1.32","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","438748","0.0-7.0-2.32","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","197","442751","0.0-7.0-3.32","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","443706","0.0-7.0-4.32","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","951","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","444209","0.0-7.0-5.32","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","444712","0.0-7.0-1.33","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","447717","0.0-7.0-2.33","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","451719","0.0-7.0-3.33","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","452460","0.0-7.0-4.33","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","736","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","452963","0.0-7.0-5.33","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","453465","0.0-7.0-1.34","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","454969","0.0-7.0-2.34","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","458972","0.0-7.0-3.34","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","459682","0.0-7.0-4.34","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","706","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","209","460186","0.0-7.0-5.34","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","460689","0.0-7.0-1.35","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","463693","0.0-7.0-2.35","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","212","467696","0.0-7.0-3.35","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","468538","0.0-7.0-4.35","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","469041","0.0-7.0-5.35","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","469543","0.0-7.0-1.36","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","471046","0.0-7.0-2.36","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","475049","0.0-7.0-3.36","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","475665","0.0-7.0-4.36","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","613","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
