"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","394125","0.0-7.0-5.25","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","394644","0.0-7.0-1.26","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","397647","0.0-7.0-2.26","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","167","401657","0.0-7.0-3.26","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","403151","0.0-7.0-4.26","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1491","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","169","403662","0.0-7.0-5.26","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","404167","0.0-7.0-1.27","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","408673","0.0-7.0-2.27","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","172","412682","0.0-7.0-3.27","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","414124","0.0-7.0-4.27","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1438","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","174","414632","0.0-7.0-5.27","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","415136","0.0-7.0-1.28","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","419642","0.0-7.0-2.28","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","423662","0.0-7.0-3.28","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","426717","0.0-7.0-4.28","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","3053","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","179","427225","0.0-7.0-5.28","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","427731","0.0-7.0-1.29","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","429235","0.0-7.0-2.29","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","433242","0.0-7.0-3.29","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","434437","0.0-7.0-4.29","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1193","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","184","434942","0.0-7.0-5.29","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","435449","0.0-7.0-1.30","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","439957","0.0-7.0-2.30","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","187","443963","0.0-7.0-3.30","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","448868","0.0-7.0-4.30","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","4901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","189","449375","0.0-7.0-5.30","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","449882","0.0-7.0-1.31","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","454391","0.0-7.0-2.31","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","192","458398","0.0-7.0-3.31","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","460110","0.0-7.0-4.31","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","460612","0.0-7.0-5.31","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","461120","0.0-7.0-1.32","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","462638","0.0-7.0-2.32","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","197","466648","0.0-7.0-3.32","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","467641","0.0-7.0-4.32","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","989","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","468147","0.0-7.0-5.32","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","468658","0.0-7.0-1.33","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","473162","0.0-7.0-2.33","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","477174","0.0-7.0-3.33","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","478463","0.0-7.0-4.33","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1286","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","478964","0.0-7.0-5.33","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","479475","0.0-7.0-1.34","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","483983","0.0-7.0-2.34","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","487992","0.0-7.0-3.34","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","489362","0.0-7.0-4.34","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","1367","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","209","489865","0.0-7.0-5.34","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","490373","0.0-7.0-1.35","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","494882","0.0-7.0-2.35","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","212","498893","0.0-7.0-3.35","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","501045","0.0-7.0-4.35","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","2149","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","501549","0.0-7.0-5.35","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","502056","0.0-7.0-1.36","63f7eb4fd0c75f760998818c","bdp_wmem","Tue Mar 14 2023 18:56:46 GMT-0700 (Pacific Daylight Time)","614029","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
