"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","166","395913","0.0-7.0-2.26","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","167","399916","0.0-7.0-3.26","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","400903","0.0-7.0-4.26","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","981","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","169","401406","0.0-7.0-5.26","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","401908","0.0-7.0-1.27","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","403410","0.0-7.0-2.27","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","172","407413","0.0-7.0-3.27","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","408207","0.0-7.0-4.27","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","792","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","408710","0.0-7.0-5.27","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","409212","0.0-7.0-1.28","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","413715","0.0-7.0-2.28","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","417717","0.0-7.0-3.28","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","418757","0.0-7.0-4.28","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","179","419260","0.0-7.0-5.28","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","419762","0.0-7.0-1.29","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","424266","0.0-7.0-2.29","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","428270","0.0-7.0-3.29","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","429087","0.0-7.0-4.29","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","184","429589","0.0-7.0-5.29","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","430091","0.0-7.0-1.30","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","434594","0.0-7.0-2.30","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","438598","0.0-7.0-3.30","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","439679","0.0-7.0-4.30","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1078","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","440184","0.0-7.0-5.30","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","440686","0.0-7.0-1.31","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","443689","0.0-7.0-2.31","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","447692","0.0-7.0-3.31","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","449311","0.0-7.0-4.31","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1614","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","194","449815","0.0-7.0-5.31","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","450317","0.0-7.0-1.32","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","451823","0.0-7.0-2.32","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","197","455824","0.0-7.0-3.32","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","456517","0.0-7.0-4.32","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","690","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","199","457019","0.0-7.0-5.32","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","457521","0.0-7.0-1.33","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","462025","0.0-7.0-2.33","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","202","466027","0.0-7.0-3.33","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","466988","0.0-7.0-4.33","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","958","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","467492","0.0-7.0-5.33","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","467994","0.0-7.0-1.34","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","469498","0.0-7.0-2.34","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","207","473501","0.0-7.0-3.34","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","474471","0.0-7.0-4.34","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","966","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","209","474973","0.0-7.0-5.34","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","475475","0.0-7.0-1.35","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","476977","0.0-7.0-2.35","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","212","480980","0.0-7.0-3.35","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","482044","0.0-7.0-4.35","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1062","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","482546","0.0-7.0-5.35","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","483047","0.0-7.0-1.36","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","487550","0.0-7.0-2.36","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","217","491553","0.0-7.0-3.36","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","492541","0.0-7.0-4.36","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","985","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","493043","0.0-7.0-5.36","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
