"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","183","435983","0.0-7.0-4.29","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","1069","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","184","436486","0.0-7.0-5.29","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","436987","0.0-7.0-1.30","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","438489","0.0-7.0-2.30","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","442491","0.0-7.0-3.30","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","443323","0.0-7.0-4.30","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","830","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","443825","0.0-7.0-5.30","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","444327","0.0-7.0-1.31","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","445830","0.0-7.0-2.31","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","192","449832","0.0-7.0-3.31","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","450596","0.0-7.0-4.31","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","762","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","451099","0.0-7.0-5.31","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","451601","0.0-7.0-1.32","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","456104","0.0-7.0-2.32","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","197","460106","0.0-7.0-3.32","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","460922","0.0-7.0-4.32","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","813","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","199","461424","0.0-7.0-5.32","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","461926","0.0-7.0-1.33","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","464928","0.0-7.0-2.33","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","202","468930","0.0-7.0-3.33","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","469860","0.0-7.0-4.33","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","926","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","470362","0.0-7.0-5.33","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","470864","0.0-7.0-1.34","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","473868","0.0-7.0-2.34","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","207","477869","0.0-7.0-3.34","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","478797","0.0-7.0-4.34","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","209","479299","0.0-7.0-5.34","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","479801","0.0-7.0-1.35","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","482804","0.0-7.0-2.35","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","212","486806","0.0-7.0-3.35","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","487974","0.0-7.0-4.35","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","1166","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","214","488478","0.0-7.0-5.35","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","488979","0.0-7.0-1.36","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","491982","0.0-7.0-2.36","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","217","495984","0.0-7.0-3.36","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","496851","0.0-7.0-4.36","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","864","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","219","497354","0.0-7.0-5.36","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","497855","0.0-7.0-1.37","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","502359","0.0-7.0-2.37","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","506361","0.0-7.0-3.37","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","507218","0.0-7.0-4.37","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","855","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","507720","0.0-7.0-5.37","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","508221","0.0-7.0-1.38","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","509724","0.0-7.0-2.38","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","513727","0.0-7.0-3.38","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","514438","0.0-7.0-4.38","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","229","514940","0.0-7.0-5.38","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","515442","0.0-7.0-1.39","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","516945","0.0-7.0-2.39","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","520947","0.0-7.0-3.39","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","521835","0.0-7.0-4.39","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","885","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","522338","0.0-7.0-5.39","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","522840","0.0-7.0-1.40","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","524343","0.0-7.0-2.40","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","528345","0.0-7.0-3.40","63ead665638c8546d8c3a962","bdp_wmem","Tue Mar 14 2023 21:43:47 GMT-0400 (Eastern Daylight Time)","594675","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
