"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","381654","0.0-7.0-5.25","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","382155","0.0-7.0-1.26","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","386657","0.0-7.0-2.26","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","167","390660","0.0-7.0-3.26","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","393115","0.0-7.0-4.26","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2454","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","393616","0.0-7.0-5.26","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","394117","0.0-7.0-1.27","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","397119","0.0-7.0-2.27","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","172","401121","0.0-7.0-3.27","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","403225","0.0-7.0-4.27","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2103","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","403726","0.0-7.0-5.27","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","404228","0.0-7.0-1.28","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","408729","0.0-7.0-2.28","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","177","412731","0.0-7.0-3.28","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","414672","0.0-7.0-4.28","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1940","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","179","415173","0.0-7.0-5.28","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","415674","0.0-7.0-1.29","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","417175","0.0-7.0-2.29","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","182","421177","0.0-7.0-3.29","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","426780","0.0-7.0-4.29","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","5602","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","427281","0.0-7.0-5.29","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","427783","0.0-7.0-1.30","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","430784","0.0-7.0-2.30","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","434786","0.0-7.0-3.30","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","437762","0.0-7.0-4.30","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2974","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","189","438264","0.0-7.0-5.30","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","438765","0.0-7.0-1.31","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","441766","0.0-7.0-2.31","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","192","445769","0.0-7.0-3.31","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","447227","0.0-7.0-4.31","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1458","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","194","447728","0.0-7.0-5.31","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","448230","0.0-7.0-1.32","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","451231","0.0-7.0-2.32","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","197","455232","0.0-7.0-3.32","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","457233","0.0-7.0-4.32","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1999","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","199","457733","0.0-7.0-5.32","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","458235","0.0-7.0-1.33","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","462738","0.0-7.0-2.33","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","202","466740","0.0-7.0-3.33","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","469292","0.0-7.0-4.33","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2551","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","204","469793","0.0-7.0-5.33","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","470295","0.0-7.0-1.34","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","474797","0.0-7.0-2.34","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","207","478798","0.0-7.0-3.34","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","481441","0.0-7.0-4.34","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2641","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","481942","0.0-7.0-5.34","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","482443","0.0-7.0-1.35","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","486946","0.0-7.0-2.35","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","212","490948","0.0-7.0-3.35","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","493495","0.0-7.0-4.35","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2547","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","493996","0.0-7.0-5.35","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","494497","0.0-7.0-1.36","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
