"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","490979","0.0-7.0-2.37","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","222","494980","0.0-7.0-3.37","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","495956","0.0-7.0-4.37","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","975","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","496457","0.0-7.0-5.37","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","496959","0.0-7.0-1.38","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","499960","0.0-7.0-2.38","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","503960","0.0-7.0-3.38","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","505291","0.0-7.0-4.38","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1330","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","505792","0.0-7.0-5.38","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","506292","0.0-7.0-1.39","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","507794","0.0-7.0-2.39","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","511796","0.0-7.0-3.39","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","513002","0.0-7.0-4.39","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1204","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","234","513504","0.0-7.0-5.39","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","514005","0.0-7.0-1.40","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","515507","0.0-7.0-2.40","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","519508","0.0-7.0-3.40","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","521091","0.0-7.0-4.40","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1583","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","239","521592","0.0-7.0-5.40","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","522093","0.0-7.0-1.41","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","523595","0.0-7.0-2.41","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","527597","0.0-7.0-3.41","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","528469","0.0-7.0-4.41","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","872","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","528971","0.0-7.0-5.41","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","529473","0.0-7.0-1.42","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","532475","0.0-7.0-2.42","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","536477","0.0-7.0-3.42","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","537758","0.0-7.0-4.42","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1280","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","538260","0.0-7.0-5.42","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","538761","0.0-7.0-1.43","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","543262","0.0-7.0-2.43","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","547264","0.0-7.0-3.43","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","548764","0.0-7.0-4.43","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1499","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","549265","0.0-7.0-5.43","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","549766","0.0-7.0-1.44","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","554268","0.0-7.0-2.44","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","558269","0.0-7.0-3.44","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","559494","0.0-7.0-4.44","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1224","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","259","559995","0.0-7.0-5.44","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","560497","0.0-7.0-1.45","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","564999","0.0-7.0-2.45","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","569001","0.0-7.0-3.45","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","570237","0.0-7.0-4.45","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1235","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","570738","0.0-7.0-5.45","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","571240","0.0-7.0-1.46","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","575742","0.0-7.0-2.46","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","267","579744","0.0-7.0-3.46","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","581465","0.0-7.0-4.46","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1721","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","581966","0.0-7.0-5.46","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","582467","0.0-7.0-1.47","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","585470","0.0-7.0-2.47","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","589472","0.0-7.0-3.47","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","590555","0.0-7.0-4.47","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","1083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","274","591056","0.0-7.0-5.47","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","","fullscreenexit","275","591071","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","592057","0.0-8.0","62ec219e5f3634408fb35580","bdp_wmem","Fri Mar 10 2023 14:13:54 GMT-0600 (Central Standard Time)","592057","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","592558","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
