"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","165","399606","0.0-7.0-1.26","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","401108","0.0-7.0-2.26","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","167","405110","0.0-7.0-3.26","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","406126","0.0-7.0-4.26","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1015","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","169","406627","0.0-7.0-5.26","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","407128","0.0-7.0-1.27","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","410130","0.0-7.0-2.27","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","414131","0.0-7.0-3.27","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","415366","0.0-7.0-4.27","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","415867","0.0-7.0-5.27","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","416368","0.0-7.0-1.28","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","420869","0.0-7.0-2.28","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","177","424870","0.0-7.0-3.28","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","425848","0.0-7.0-4.28","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","977","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","426349","0.0-7.0-5.28","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","426851","0.0-7.0-1.29","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","428353","0.0-7.0-2.29","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","182","432354","0.0-7.0-3.29","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","433262","0.0-7.0-4.29","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","907","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","184","433763","0.0-7.0-5.29","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","434264","0.0-7.0-1.30","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","438766","0.0-7.0-2.30","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","187","442767","0.0-7.0-3.30","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","443746","0.0-7.0-4.30","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","979","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","189","444247","0.0-7.0-5.30","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","444748","0.0-7.0-1.31","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","449250","0.0-7.0-2.31","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","453252","0.0-7.0-3.31","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","455365","0.0-7.0-4.31","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","2113","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","194","455866","0.0-7.0-5.31","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","456366","0.0-7.0-1.32","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","460868","0.0-7.0-2.32","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","197","464870","0.0-7.0-3.32","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","466488","0.0-7.0-4.32","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1617","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","466989","0.0-7.0-5.32","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","467491","0.0-7.0-1.33","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","468992","0.0-7.0-2.33","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","202","472994","0.0-7.0-3.33","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","473914","0.0-7.0-4.33","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","920","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","204","474415","0.0-7.0-5.33","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","474916","0.0-7.0-1.34","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","476418","0.0-7.0-2.34","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","207","480420","0.0-7.0-3.34","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","481420","0.0-7.0-4.34","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","999","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","481921","0.0-7.0-5.34","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","482422","0.0-7.0-1.35","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","486923","0.0-7.0-2.35","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","212","490924","0.0-7.0-3.35","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","492435","0.0-7.0-4.35","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1510","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","492936","0.0-7.0-5.35","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","493437","0.0-7.0-1.36","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","497939","0.0-7.0-2.36","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","217","501941","0.0-7.0-3.36","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","504442","0.0-7.0-4.36","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","2500","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
