"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","164","409847","0.0-7.0-5.25","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","410362","0.0-7.0-1.26","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","413379","0.0-7.0-2.26","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","167","417411","0.0-7.0-3.26","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","418355","0.0-7.0-4.26","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","939","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","169","418865","0.0-7.0-5.26","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","419380","0.0-7.0-1.27","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","420897","0.0-7.0-2.27","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","172","424915","0.0-7.0-3.27","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","426210","0.0-7.0-4.27","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1291","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","174","426727","0.0-7.0-5.27","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","427242","0.0-7.0-1.28","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","428758","0.0-7.0-2.28","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","177","432774","0.0-7.0-3.28","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","433760","0.0-7.0-4.28","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","983","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","179","434275","0.0-7.0-5.28","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","434791","0.0-7.0-1.29","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","439308","0.0-7.0-2.29","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","182","443325","0.0-7.0-3.29","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","444502","0.0-7.0-4.29","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1172","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","184","445013","0.0-7.0-5.29","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","445529","0.0-7.0-1.30","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","448546","0.0-7.0-2.30","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","187","452579","0.0-7.0-3.30","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","453779","0.0-7.0-4.30","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1196","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","454282","0.0-7.0-5.30","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","454797","0.0-7.0-1.31","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","459315","0.0-7.0-2.31","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","192","463347","0.0-7.0-3.31","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","464495","0.0-7.0-4.31","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1145","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","194","465004","0.0-7.0-5.31","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","465520","0.0-7.0-1.32","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","468536","0.0-7.0-2.32","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","197","472554","0.0-7.0-3.32","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","473925","0.0-7.0-4.32","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1366","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","199","474429","0.0-7.0-5.32","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","474945","0.0-7.0-1.33","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","476461","0.0-7.0-2.33","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","202","480477","0.0-7.0-3.33","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","482139","0.0-7.0-4.33","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1658","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","204","482651","0.0-7.0-5.33","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","483166","0.0-7.0-1.34","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","484683","0.0-7.0-2.34","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","207","488730","0.0-7.0-3.34","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","489762","0.0-7.0-4.34","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1030","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","209","490278","0.0-7.0-5.34","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","490793","0.0-7.0-1.35","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","495326","0.0-7.0-2.35","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","212","499342","0.0-7.0-3.35","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","500475","0.0-7.0-4.35","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","1127","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","214","500984","0.0-7.0-5.35","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","501499","0.0-7.0-1.36","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","506034","0.0-7.0-2.36","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","217","510050","0.0-7.0-3.36","5cd10012174fc60016c10ffd","bdp_wmem","Sat Apr 08 2023 12:59:56 GMT-0400 (Eastern Daylight Time)","616589","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
