"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","447","667235","0.0-22.0-3.36","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","493","103"
"html-keyboard-response","448","667822","0.0-22.0-1.37","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","579","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","498","104"
"html-keyboard-response","449","668080","0.0-22.0-2.37","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","497","104"
"html-keyboard-response","450","669090","0.0-22.0-3.37","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","497","104"
"html-keyboard-response","451","669681","0.0-22.0-1.38","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","502","105"
"html-keyboard-response","452","669939","0.0-22.0-2.38","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","501","105"
"html-keyboard-response","453","670950","0.0-22.0-3.38","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","503","105"
"html-keyboard-response","454","671524","0.0-22.0-1.39","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","508","106"
"html-keyboard-response","455","671780","0.0-22.0-2.39","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","507","106"
"html-keyboard-response","456","672789","0.0-22.0-3.39","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","509","106"
"html-keyboard-response","457","673567","0.0-22.0-1.40","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","770","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","514","107"
"html-keyboard-response","458","673821","0.0-22.0-2.40","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","513","107"
"html-keyboard-response","459","674830","0.0-22.0-3.40","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","515","107"
"html-keyboard-response","460","675175","0.0-22.0-1.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","520","108"
"html-keyboard-response","461","675432","0.0-22.0-2.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","518","108"
"html-keyboard-response","462","676440","0.0-22.0-3.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","522","108"
"html-keyboard-response","463","677029","0.0-22.0-1.42","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","527","109"
"html-keyboard-response","464","677284","0.0-22.0-2.42","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","525","109"
"html-keyboard-response","465","678290","0.0-22.0-3.42","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","10","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","529","109"
"html-keyboard-response","466","679023","0.0-22.0-1.43","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","729","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Brian","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","534","110"
"html-keyboard-response","467","679279","0.0-22.0-2.43","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Brian","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","532","110"
"html-keyboard-response","468","680287","0.0-22.0-3.43","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","532","110"
"html-keyboard-response","469","680990","0.0-22.0-1.44","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","694","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","537","111"
"html-keyboard-response","470","681247","0.0-22.0-2.44","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","536","111"
"html-keyboard-response","471","682256","0.0-22.0-3.44","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","538","111"
"html-keyboard-response","472","682593","0.0-22.0-1.45","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","543","112"
"html-keyboard-response","473","682850","0.0-22.0-2.45","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","541","112"
"html-keyboard-response","474","683859","0.0-22.0-3.45","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","541","112"
"html-keyboard-response","475","684220","0.0-22.0-1.46","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Brian","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","546","113"
"html-keyboard-response","476","684477","0.0-22.0-2.46","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Brian","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","544","113"
"html-keyboard-response","477","685486","0.0-22.0-3.46","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","4","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","544","113"
"html-keyboard-response","478","685915","0.0-22.0-1.47","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","421","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","549","114"
"html-keyboard-response","479","686173","0.0-22.0-2.47","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","547","114"
"html-keyboard-response","480","687181","0.0-22.0-3.47","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","547","114"
"html-keyboard-response","481","687442","0.0-22.0-1.48","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","253","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","552","115"
"html-keyboard-response","482","687701","0.0-22.0-2.48","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","551","115"
"html-keyboard-response","483","688711","0.0-22.0-3.48","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","553","115"
"html-keyboard-response","484","688990","0.0-22.0-1.49","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","558","116"
"html-keyboard-response","485","689246","0.0-22.0-2.49","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","557","116"
"html-keyboard-response","486","690254","0.0-22.0-3.49","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw048.bmp","3.5","559","116"
"html-keyboard-response","487","690585","0.0-22.0-1.50","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","564","117"
"html-keyboard-response","488","690841","0.0-22.0-2.50","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","563","117"
"html-keyboard-response","489","691852","0.0-22.0-3.50","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","10","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6","563","117"
"html-keyboard-response","490","692332","0.0-22.0-1.51","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Brian","4","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","4.5","568","118"
