"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","418","797036","0.0-22.0-1.27","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2100","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","483","94"
"html-keyboard-response","419","797289","0.0-22.0-2.27","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","481","94"
"html-keyboard-response","420","798291","0.0-22.0-3.27","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","485","94"
"html-keyboard-response","421","800886","0.0-22.0-1.28","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ryan","3","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","490","95"
"html-keyboard-response","422","801138","0.0-22.0-2.28","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ryan","3","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","489","95"
"html-keyboard-response","423","802141","0.0-22.0-3.28","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","3","Shared","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","491","95"
"html-keyboard-response","424","804242","0.0-22.0-1.29","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2100","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","496","96"
"html-keyboard-response","425","804495","0.0-22.0-2.29","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","494","96"
"html-keyboard-response","426","805497","0.0-22.0-3.29","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","494","96"
"html-keyboard-response","427","808043","0.0-22.0-1.30","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","499","97"
"html-keyboard-response","428","808297","0.0-22.0-2.30","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","497","97"
"html-keyboard-response","429","809300","0.0-22.0-3.30","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","497","97"
"html-keyboard-response","430","817487","0.0-22.0-1.31","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","8186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","502","98"
"html-keyboard-response","431","817740","0.0-22.0-2.31","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","500","98"
"html-keyboard-response","432","818742","0.0-22.0-3.31","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","504","98"
"html-keyboard-response","433","820518","0.0-22.0-1.32","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1775","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","509","99"
"html-keyboard-response","434","820769","0.0-22.0-2.32","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","507","99"
"html-keyboard-response","435","821771","0.0-22.0-3.32","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","507","99"
"html-keyboard-response","436","824267","0.0-22.0-1.33","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2495","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","512","100"
"html-keyboard-response","437","824520","0.0-22.0-2.33","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","509","100"
"html-keyboard-response","438","825522","0.0-22.0-3.33","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","509","100"
"html-keyboard-response","439","828454","0.0-22.0-1.34","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","514","101"
"html-keyboard-response","440","828706","0.0-22.0-2.34","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","512","101"
"html-keyboard-response","441","829709","0.0-22.0-3.34","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","512","101"
"html-keyboard-response","442","833099","0.0-22.0-1.35","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","517","102"
"html-keyboard-response","443","833351","0.0-22.0-2.35","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","515","102"
"html-keyboard-response","444","834353","0.0-22.0-3.35","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","515","102"
"html-keyboard-response","445","836865","0.0-22.0-1.36","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","520","103"
"html-keyboard-response","446","837118","0.0-22.0-2.36","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","518","103"
"html-keyboard-response","447","838120","0.0-22.0-3.36","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","8","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","518","103"
"html-keyboard-response","448","841366","0.0-22.0-1.37","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3245","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","523","104"
"html-keyboard-response","449","841619","0.0-22.0-2.37","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","521","104"
"html-keyboard-response","450","842621","0.0-22.0-3.37","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","521","104"
"html-keyboard-response","451","848669","0.0-22.0-1.38","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","6047","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","526","105"
"html-keyboard-response","452","848924","0.0-22.0-2.38","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","525","105"
"html-keyboard-response","453","849926","0.0-22.0-3.38","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","525","105"
"html-keyboard-response","454","852933","0.0-22.0-1.39","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3005","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","530","106"
"html-keyboard-response","455","853185","0.0-22.0-2.39","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","529","106"
"html-keyboard-response","456","854188","0.0-22.0-3.39","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","3","Kept","0.8,0.2","12","0.8","trustrating_stim/white_mw097.bmp","5","529","106"
"html-keyboard-response","457","858147","0.0-22.0-1.40","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3957","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","534","107"
"html-keyboard-response","458","858399","0.0-22.0-2.40","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","533","107"
"html-keyboard-response","459","859401","0.0-22.0-3.40","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw060.bmp","5","533","107"
"html-keyboard-response","460","863956","0.0-22.0-1.41","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","4551","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","538","108"
"html-keyboard-response","461","864208","0.0-22.0-2.41","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","537","108"
"html-keyboard-response","462","865211","0.0-22.0-3.41","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","8","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","6","539","108"
