"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","466","419777","0.0-22.0-1.43","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","272","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","548","110"
"html-keyboard-response","467","420029","0.0-22.0-2.43","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","545","110"
"html-keyboard-response","468","421032","0.0-22.0-3.43","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","545","110"
"html-keyboard-response","469","421313","0.0-22.0-1.44","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","550","111"
"html-keyboard-response","470","421565","0.0-22.0-2.44","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","548","111"
"html-keyboard-response","471","422568","0.0-22.0-3.44","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","552","111"
"html-keyboard-response","472","422874","0.0-22.0-1.45","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","557","112"
"html-keyboard-response","473","423126","0.0-22.0-2.45","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","554","112"
"html-keyboard-response","474","424129","0.0-22.0-3.45","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","554","112"
"html-keyboard-response","475","424590","0.0-22.0-1.46","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","457","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Lucas","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","559","113"
"html-keyboard-response","476","424842","0.0-22.0-2.46","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","555","113"
"html-keyboard-response","477","425845","0.0-22.0-3.46","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","555","113"
"html-keyboard-response","478","426230","0.0-22.0-1.47","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Joseph","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","560","114"
"html-keyboard-response","479","426482","0.0-22.0-2.47","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Joseph","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","558","114"
"html-keyboard-response","480","427484","0.0-22.0-3.47","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","562","114"
"html-keyboard-response","481","427812","0.0-22.0-1.48","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","567","115"
"html-keyboard-response","482","428065","0.0-22.0-2.48","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","565","115"
"html-keyboard-response","483","429067","0.0-22.0-3.48","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","569","115"
"html-keyboard-response","484","429512","0.0-22.0-1.49","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","574","116"
"html-keyboard-response","485","429765","0.0-22.0-2.49","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","573","116"
"html-keyboard-response","486","430768","0.0-22.0-3.49","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","573","116"
"html-keyboard-response","487","431373","0.0-22.0-1.50","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Joseph","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","578","117"
"html-keyboard-response","488","431626","0.0-22.0-2.50","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Joseph","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","576","117"
"html-keyboard-response","489","432628","0.0-22.0-3.50","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","1","Shared","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","580","117"
"html-keyboard-response","490","433081","0.0-22.0-1.51","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","452","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Lucas","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","585","118"
"html-keyboard-response","491","433334","0.0-22.0-2.51","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Lucas","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","584","118"
"html-keyboard-response","492","434336","0.0-22.0-3.51","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Lucas","11","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","584","118"
"html-keyboard-response","493","434589","0.0-22.0-1.52","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","589","119"
"html-keyboard-response","494","434842","0.0-22.0-2.52","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","585","119"
"html-keyboard-response","495","435844","0.0-22.0-3.52","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","585","119"
"html-keyboard-response","496","435877","0.0-22.0-1.53","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","32","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","590","120"
"html-keyboard-response","497","436130","0.0-22.0-2.53","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","587","120"
"html-keyboard-response","498","437133","0.0-22.0-3.53","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","587","120"
"html-keyboard-response","499","437634","0.0-22.0-1.54","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","500","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","592","121"
"html-keyboard-response","500","437886","0.0-22.0-2.54","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","589","121"
"html-keyboard-response","501","438889","0.0-22.0-3.54","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Nathan","4","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","589","121"
"html-keyboard-response","502","439338","0.0-22.0-1.55","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","448","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","594","122"
"html-keyboard-response","503","439591","0.0-22.0-2.55","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","592","122"
"html-keyboard-response","504","440593","0.0-22.0-3.55","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","596","122"
"html-keyboard-response","505","442673","0.0-22.0-1.56","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","2076","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","601","123"
"html-keyboard-response","506","442927","0.0-22.0-2.56","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","596","123"
"html-keyboard-response","507","443930","0.0-22.0-3.56","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","1","Kept","0.65,0.35","12","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","596","123"
"html-keyboard-response","508","444157","0.0-22.0-1.57","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Lucas","11","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00519_940519_fb_edt.bmp","6.5","601","124"
