"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","447","469396","0.0-22.0-3.36","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","615","103"
"html-keyboard-response","448","469833","0.0-22.0-1.37","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","436","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","620","104"
"html-keyboard-response","449","470086","0.0-22.0-2.37","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","615","104"
"html-keyboard-response","450","471104","0.0-22.0-3.37","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","615","104"
"html-keyboard-response","451","471438","0.0-22.0-1.38","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","620","105"
"html-keyboard-response","452","471691","0.0-22.0-2.38","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","615","105"
"html-keyboard-response","453","472693","0.0-22.0-3.38","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","625","105"
"html-keyboard-response","454","473230","0.0-22.0-1.39","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","630","106"
"html-keyboard-response","455","473483","0.0-22.0-2.39","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","625","106"
"html-keyboard-response","456","474485","0.0-22.0-3.39","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","635","106"
"html-keyboard-response","457","475114","0.0-22.0-1.40","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","628","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","640","107"
"html-keyboard-response","458","475367","0.0-22.0-2.40","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","635","107"
"html-keyboard-response","459","476370","0.0-22.0-3.40","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","645","107"
"html-keyboard-response","460","476771","0.0-22.0-1.41","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","650","108"
"html-keyboard-response","461","477024","0.0-22.0-2.41","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","645","108"
"html-keyboard-response","462","478026","0.0-22.0-3.41","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","645","108"
"html-keyboard-response","463","479205","0.0-22.0-1.42","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","1177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","650","109"
"html-keyboard-response","464","479457","0.0-22.0-2.42","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","645","109"
"html-keyboard-response","465","480459","0.0-22.0-3.42","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","645","109"
"html-keyboard-response","466","480691","0.0-22.0-1.43","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","650","110"
"html-keyboard-response","467","480943","0.0-22.0-2.43","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","645","110"
"html-keyboard-response","468","481946","0.0-22.0-3.43","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","4","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","655","110"
"html-keyboard-response","469","482452","0.0-22.0-1.44","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","505","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","660","111"
"html-keyboard-response","470","482705","0.0-22.0-2.44","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","655","111"
"html-keyboard-response","471","483710","0.0-22.0-3.44","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","655","111"
"html-keyboard-response","472","483922","0.0-22.0-1.45","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","211","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","660","112"
"html-keyboard-response","473","484174","0.0-22.0-2.45","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","655","112"
"html-keyboard-response","474","485177","0.0-22.0-3.45","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","655","112"
"html-keyboard-response","475","485414","0.0-22.0-1.46","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","660","113"
"html-keyboard-response","476","485667","0.0-22.0-2.46","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","655","113"
"html-keyboard-response","477","486670","0.0-22.0-3.46","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","8","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","655","113"
"html-keyboard-response","478","486944","0.0-22.0-1.47","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","273","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","660","114"
"html-keyboard-response","479","487197","0.0-22.0-2.47","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","655","114"
"html-keyboard-response","480","488201","0.0-22.0-3.47","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","655","114"
"html-keyboard-response","481","488429","0.0-22.0-1.48","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","227","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","660","115"
"html-keyboard-response","482","488681","0.0-22.0-2.48","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","655","115"
"html-keyboard-response","483","489684","0.0-22.0-3.48","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","8","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00120_931230_fa_edt.bmp","5","665","115"
"html-keyboard-response","484","491064","0.0-22.0-1.49","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","1378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","670","116"
"html-keyboard-response","485","491316","0.0-22.0-2.49","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","669","116"
"html-keyboard-response","486","492317","0.0-22.0-3.49","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","671","116"
"html-keyboard-response","487","492693","0.0-22.0-1.50","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","676","117"
"html-keyboard-response","488","492945","0.0-22.0-2.50","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","671","117"
"html-keyboard-response","489","493948","0.0-22.0-3.50","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","4","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw060.bmp","4.5","671","117"
"html-keyboard-response","490","494705","0.0-22.0-1.51","60429021c960ed190edaedca","bdp_trlrn","Tue Mar 14 2023 19:54:11 GMT-0500 (Central Daylight Time)","571034","Untrustworthy,Trustworthy","","755","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Brian","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","4","676","118"
