"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","471","580258","0.0-22.0-3.44","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","542","111"
"html-keyboard-response","472","580579","0.0-22.0-1.45","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","547","112"
"html-keyboard-response","473","580847","0.0-22.0-2.45","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","544","112"
"html-keyboard-response","474","581863","0.0-22.0-3.45","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","550","112"
"html-keyboard-response","475","582177","0.0-22.0-1.46","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","312","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","David","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","555","113"
"html-keyboard-response","476","582441","0.0-22.0-2.46","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","David","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","550","113"
"html-keyboard-response","477","583451","0.0-22.0-3.46","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","6","Shared","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","560","113"
"html-keyboard-response","478","583804","0.0-22.0-1.47","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","565","114"
"html-keyboard-response","479","584068","0.0-22.0-2.47","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","564","114"
"html-keyboard-response","480","585077","0.0-22.0-3.47","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","566","114"
"html-keyboard-response","481","585514","0.0-22.0-1.48","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","571","115"
"html-keyboard-response","482","585777","0.0-22.0-2.48","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","570","115"
"html-keyboard-response","483","586794","0.0-22.0-3.48","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","570","115"
"html-keyboard-response","484","587084","0.0-22.0-1.49","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","288","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","575","116"
"html-keyboard-response","485","587344","0.0-22.0-2.49","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","573","116"
"html-keyboard-response","486","588352","0.0-22.0-3.49","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","577","116"
"html-keyboard-response","487","588641","0.0-22.0-1.50","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","286","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ryan","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","582","117"
"html-keyboard-response","488","588903","0.0-22.0-2.50","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ryan","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","579","117"
"html-keyboard-response","489","589920","0.0-22.0-3.50","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","579","117"
"html-keyboard-response","490","590185","0.0-22.0-1.51","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","262","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","584","118"
"html-keyboard-response","491","590442","0.0-22.0-2.51","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","582","118"
"html-keyboard-response","492","591451","0.0-22.0-3.51","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","586","118"
"html-keyboard-response","493","592261","0.0-22.0-1.52","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","807","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","591","119"
"html-keyboard-response","494","592519","0.0-22.0-2.52","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","588","119"
"html-keyboard-response","495","593524","0.0-22.0-3.52","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","588","119"
"html-keyboard-response","496","594045","0.0-22.0-1.53","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","518","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","593","120"
"html-keyboard-response","497","594303","0.0-22.0-2.53","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","588","120"
"html-keyboard-response","498","595307","0.0-22.0-3.53","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","598","120"
"html-keyboard-response","499","595656","0.0-22.0-1.54","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","603","121"
"html-keyboard-response","500","595909","0.0-22.0-2.54","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","602","121"
"html-keyboard-response","501","596923","0.0-22.0-3.54","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","11","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","604","121"
"html-keyboard-response","502","597396","0.0-22.0-1.55","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","469","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","609","122"
"html-keyboard-response","503","597650","0.0-22.0-2.55","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","607","122"
"html-keyboard-response","504","598655","0.0-22.0-3.55","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","607","122"
"html-keyboard-response","505","598765","0.0-22.0-1.56","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","612","123"
"html-keyboard-response","506","599017","0.0-22.0-2.56","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","611","123"
"html-keyboard-response","507","600031","0.0-22.0-3.56","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","3","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","613","123"
"html-keyboard-response","508","600331","0.0-22.0-1.57","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","618","124"
"html-keyboard-response","509","600590","0.0-22.0-2.57","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","617","124"
"html-keyboard-response","510","601594","0.0-22.0-3.57","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","6","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw099.bmp","5.5","617","124"
"html-keyboard-response","511","601995","0.0-22.0-1.58","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Ryan","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","622","125"
"html-keyboard-response","512","602254","0.0-22.0-2.58","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Ryan","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","620","125"
"html-keyboard-response","513","603267","0.0-22.0-3.58","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","3","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw060.bmp","2.5","620","125"
"html-keyboard-response","514","603646","0.0-22.0-1.59","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Joseph","11","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","625","126"
"html-keyboard-response","515","603900","0.0-22.0-2.59","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Joseph","11","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","8","622","126"
