"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","118858","0.0-6.0-2.41","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","121557","0.0-6.0-1.42","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2596","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","121760","0.0-6.0-2.42","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","126820","0.0-6.0-1.43","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","4956","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","127023","0.0-6.0-2.43","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","129720","0.0-6.0-1.44","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2592","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","129923","0.0-6.0-2.44","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","131426","0.0-6.0-1.45","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1399","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","131628","0.0-6.0-2.45","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","133287","0.0-6.0-1.46","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1555","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","98","133490","0.0-6.0-2.46","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","136618","0.0-6.0-1.47","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","3025","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","136820","0.0-6.0-2.47","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","154974","0.0-6.0-1.48","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","18049","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","155177","0.0-6.0-2.48","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","157649","0.0-6.0-1.49","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2368","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","157852","0.0-6.0-2.49","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","159202","0.0-6.0-1.50","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1245","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","159403","0.0-6.0-2.50","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","161261","0.0-6.0-1.51","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1754","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","161463","0.0-6.0-2.51","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","163066","0.0-6.0-1.52","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1500","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","110","163268","0.0-6.0-2.52","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","165940","0.0-6.0-1.53","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2567","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","166141","0.0-6.0-2.53","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","168195","0.0-6.0-1.54","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1948","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","168396","0.0-6.0-2.54","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","171125","0.0-6.0-1.55","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2611","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","171329","0.0-6.0-2.55","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","175067","0.0-6.0-1.56","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","3634","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","175270","0.0-6.0-2.56","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","176883","0.0-6.0-1.57","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1507","","","","rating","","trustrating_stim/white_mw071.bmp","8","","","","","","","","","","",""
"image-keyboard-response","120","177085","0.0-6.0-2.57","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","178588","0.0-6.0-1.58","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1398","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","178790","0.0-6.0-2.58","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","184043","0.0-6.0-1.59","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","5150","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","184247","0.0-6.0-2.59","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","185732","0.0-7.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1381}]","1381","","","","","","","","","","","","","","","","","",""
"instructions","126","288111","0.0-8.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":26731},{""page_index"":1,""viewing_time"":28432},{""page_index"":2,""viewing_time"":4963},{""page_index"":3,""viewing_time"":4875},{""page_index"":4,""viewing_time"":5200},{""page_index"":5,""viewing_time"":6166},{""page_index"":6,""viewing_time"":6719},{""page_index"":7,""viewing_time"":6571},{""page_index"":6,""viewing_time"":2008},{""page_index"":7,""viewing_time"":10612}]","102277","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","292946","0.0-9.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","4833","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","295740","0.0-10.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2688","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","300797","0.0-11.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","4957","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","302482","0.0-12.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1583","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","305574","0.0-13.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","2990","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","309111","0.0-14.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","3435","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","318807","0.0-15.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","9593","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","322763","0.0-16.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","3853","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","327866","0.0-17.0","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Sean</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
