"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","448","772586","0.0-22.0-1.37","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","532","104"
"html-keyboard-response","449","772838","0.0-22.0-2.37","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","527","104"
"html-keyboard-response","450","773840","0.0-22.0-3.37","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","537","104"
"html-keyboard-response","451","775782","0.0-22.0-1.38","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","1940","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","542","105"
"html-keyboard-response","452","776033","0.0-22.0-2.38","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","537","105"
"html-keyboard-response","453","777035","0.0-22.0-3.38","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","537","105"
"html-keyboard-response","454","777261","0.0-22.0-1.39","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","225","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Timothy","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","542","106"
"html-keyboard-response","455","777513","0.0-22.0-2.39","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Timothy","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","538","106"
"html-keyboard-response","456","778516","0.0-22.0-3.39","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","538","106"
"html-keyboard-response","457","778851","0.0-22.0-1.40","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","334","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","543","107"
"html-keyboard-response","458","779102","0.0-22.0-2.40","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","540","107"
"html-keyboard-response","459","780105","0.0-22.0-3.40","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","540","107"
"html-keyboard-response","460","780916","0.0-22.0-1.41","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","809","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","545","108"
"html-keyboard-response","461","781168","0.0-22.0-2.41","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","541","108"
"html-keyboard-response","462","782181","0.0-22.0-3.41","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","541","108"
"html-keyboard-response","463","782395","0.0-22.0-1.42","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","546","109"
"html-keyboard-response","464","782646","0.0-22.0-2.42","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","541","109"
"html-keyboard-response","465","783656","0.0-22.0-3.42","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","4","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","541","109"
"html-keyboard-response","466","784411","0.0-22.0-1.43","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","754","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Anthony","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","546","110"
"html-keyboard-response","467","784664","0.0-22.0-2.43","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Anthony","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","543","110"
"html-keyboard-response","468","785666","0.0-22.0-3.43","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","549","110"
"html-keyboard-response","469","786249","0.0-22.0-1.44","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","582","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","554","111"
"html-keyboard-response","470","786500","0.0-22.0-2.44","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","549","111"
"html-keyboard-response","471","787503","0.0-22.0-3.44","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","559","111"
"html-keyboard-response","472","788730","0.0-22.0-1.45","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","1226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","564","112"
"html-keyboard-response","473","788982","0.0-22.0-2.45","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","559","112"
"html-keyboard-response","474","789983","0.0-22.0-3.45","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","559","112"
"html-keyboard-response","475","791760","0.0-22.0-1.46","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","1776","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Timothy","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","564","113"
"html-keyboard-response","476","792012","0.0-22.0-2.46","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Timothy","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","559","113"
"html-keyboard-response","477","793014","0.0-22.0-3.46","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","559","113"
"html-keyboard-response","478","798418","0.0-22.0-1.47","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","5404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Brian","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","564","114"
"html-keyboard-response","479","798671","0.0-22.0-2.47","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Brian","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","559","114"
"html-keyboard-response","480","799674","0.0-22.0-3.47","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","569","114"
"html-keyboard-response","481","816506","0.0-22.0-1.48","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","16831","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Anthony","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","574","115"
"html-keyboard-response","482","816763","0.0-22.0-2.48","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Anthony","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","569","115"
"html-keyboard-response","483","817765","0.0-22.0-3.48","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","1","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","579","115"
"html-keyboard-response","484","818125","0.0-22.0-1.49","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","584","116"
"html-keyboard-response","485","818377","0.0-22.0-2.49","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","579","116"
"html-keyboard-response","486","819380","0.0-22.0-3.49","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","3.5","589","116"
"html-keyboard-response","487","820109","0.0-22.0-1.50","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","728","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Brian","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","594","117"
"html-keyboard-response","488","820361","0.0-22.0-2.50","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Brian","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","589","117"
"html-keyboard-response","489","821363","0.0-22.0-3.50","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Brian","4","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","2","599","117"
"html-keyboard-response","490","821374","0.0-22.0-1.51","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","9","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Anthony","1","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw048.bmp","2","604","118"
