"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","450","605560","0.0-22.0-3.37","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","518","104"
"html-keyboard-response","451","606022","0.0-22.0-1.38","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","461","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","523","105"
"html-keyboard-response","452","606279","0.0-22.0-2.38","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","521","105"
"html-keyboard-response","453","607296","0.0-22.0-3.38","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","525","105"
"html-keyboard-response","454","608279","0.0-22.0-1.39","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","982","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Lucas","2","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","530","106"
"html-keyboard-response","455","608544","0.0-22.0-2.39","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Lucas","2","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","525","106"
"html-keyboard-response","456","609548","0.0-22.0-3.39","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","2","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","525","106"
"html-keyboard-response","457","610740","0.0-22.0-1.40","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","530","107"
"html-keyboard-response","458","610994","0.0-22.0-2.40","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","528","107"
"html-keyboard-response","459","611997","0.0-22.0-3.40","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","11","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","528","107"
"html-keyboard-response","460","612679","0.0-22.0-1.41","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","681","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","533","108"
"html-keyboard-response","461","612943","0.0-22.0-2.41","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","531","108"
"html-keyboard-response","462","613945","0.0-22.0-3.41","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","531","108"
"html-keyboard-response","463","615206","0.0-22.0-1.42","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1260","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","536","109"
"html-keyboard-response","464","615461","0.0-22.0-2.42","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","532","109"
"html-keyboard-response","465","616479","0.0-22.0-3.42","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","540","109"
"html-keyboard-response","466","617621","0.0-22.0-1.43","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1141","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","545","110"
"html-keyboard-response","467","617877","0.0-22.0-2.43","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","543","110"
"html-keyboard-response","468","618881","0.0-22.0-3.43","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","543","110"
"html-keyboard-response","469","619962","0.0-22.0-1.44","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1079","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","548","111"
"html-keyboard-response","470","620227","0.0-22.0-2.44","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","543","111"
"html-keyboard-response","471","621230","0.0-22.0-3.44","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","553","111"
"html-keyboard-response","472","623082","0.0-22.0-1.45","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1850","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","558","112"
"html-keyboard-response","473","623343","0.0-22.0-2.45","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","556","112"
"html-keyboard-response","474","624348","0.0-22.0-3.45","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","560","112"
"html-keyboard-response","475","625889","0.0-22.0-1.46","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Lucas","2","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","565","113"
"html-keyboard-response","476","626145","0.0-22.0-2.46","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Lucas","2","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","564","113"
"html-keyboard-response","477","627162","0.0-22.0-3.46","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","2","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","564","113"
"html-keyboard-response","478","627629","0.0-22.0-1.47","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","465","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","569","114"
"html-keyboard-response","479","627887","0.0-22.0-2.47","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","568","114"
"html-keyboard-response","480","628896","0.0-22.0-3.47","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","570","114"
"html-keyboard-response","481","629689","0.0-22.0-1.48","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","792","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","575","115"
"html-keyboard-response","482","629946","0.0-22.0-2.48","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","574","115"
"html-keyboard-response","483","630962","0.0-22.0-3.48","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","5","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","576","115"
"html-keyboard-response","484","632479","0.0-22.0-1.49","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1515","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","581","116"
"html-keyboard-response","485","632743","0.0-22.0-2.49","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","577","116"
"html-keyboard-response","486","633746","0.0-22.0-3.49","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","2","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw053.bmp","2","585","116"
"html-keyboard-response","487","634980","0.0-22.0-1.50","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1233","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","590","117"
"html-keyboard-response","488","635244","0.0-22.0-2.50","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","585","117"
"html-keyboard-response","489","636247","0.0-22.0-3.50","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Nathan","11","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","9","595","117"
"html-keyboard-response","490","637458","0.0-22.0-1.51","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","1209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","600","118"
"html-keyboard-response","491","637712","0.0-22.0-2.51","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","598","118"
"html-keyboard-response","492","638729","0.0-22.0-3.51","5d5a48a67ca41f0001e97f8b","bdp_trlrn","Sun Mar 12 2023 23:47:20 GMT-0400 (Eastern Daylight Time)","711758","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","5","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw089.bmp","5","598","118"
