"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","430","604301","0.0-22.0-1.31","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","488","98"
"html-keyboard-response","431","604558","0.0-22.0-2.31","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","486","98"
"html-keyboard-response","432","605566","0.0-22.0-3.31","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","486","98"
"html-keyboard-response","433","605995","0.0-22.0-1.32","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","428","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","491","99"
"html-keyboard-response","434","606255","0.0-22.0-2.32","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","487","99"
"html-keyboard-response","435","607262","0.0-22.0-3.32","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","495","99"
"html-keyboard-response","436","607876","0.0-22.0-1.33","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","612","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","500","100"
"html-keyboard-response","437","608137","0.0-22.0-2.33","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","498","100"
"html-keyboard-response","438","609145","0.0-22.0-3.33","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","498","100"
"html-keyboard-response","439","609484","0.0-22.0-1.34","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","503","101"
"html-keyboard-response","440","609742","0.0-22.0-2.34","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","502","101"
"html-keyboard-response","441","610750","0.0-22.0-3.34","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","504","101"
"html-keyboard-response","442","611312","0.0-22.0-1.35","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","558","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","509","102"
"html-keyboard-response","443","611566","0.0-22.0-2.35","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","507","102"
"html-keyboard-response","444","612574","0.0-22.0-3.35","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","511","102"
"html-keyboard-response","445","613265","0.0-22.0-1.36","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","688","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","516","103"
"html-keyboard-response","446","613518","0.0-22.0-2.36","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","515","103"
"html-keyboard-response","447","614526","0.0-22.0-3.36","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","4","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","517","103"
"html-keyboard-response","448","614970","0.0-22.0-1.37","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","442","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","522","104"
"html-keyboard-response","449","615230","0.0-22.0-2.37","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","520","104"
"html-keyboard-response","450","616238","0.0-22.0-3.37","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","520","104"
"html-keyboard-response","451","616743","0.0-22.0-1.38","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","525","105"
"html-keyboard-response","452","616999","0.0-22.0-2.38","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","521","105"
"html-keyboard-response","453","618009","0.0-22.0-3.38","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","521","105"
"html-keyboard-response","454","618633","0.0-22.0-1.39","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","622","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","526","106"
"html-keyboard-response","455","618894","0.0-22.0-2.39","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","524","106"
"html-keyboard-response","456","619902","0.0-22.0-3.39","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","524","106"
"html-keyboard-response","457","620346","0.0-22.0-1.40","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","529","107"
"html-keyboard-response","458","620606","0.0-22.0-2.40","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","526","107"
"html-keyboard-response","459","621614","0.0-22.0-3.40","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","11","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","526","107"
"html-keyboard-response","460","622170","0.0-22.0-1.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","554","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","531","108"
"html-keyboard-response","461","622430","0.0-22.0-2.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","530","108"
"html-keyboard-response","462","623438","0.0-22.0-3.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","2","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","530","108"
"html-keyboard-response","463","623821","0.0-22.0-1.42","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","535","109"
"html-keyboard-response","464","624078","0.0-22.0-2.42","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","533","109"
"html-keyboard-response","465","625086","0.0-22.0-3.42","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","537","109"
"html-keyboard-response","466","625546","0.0-22.0-1.43","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","542","110"
"html-keyboard-response","467","625806","0.0-22.0-2.43","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","539","110"
"html-keyboard-response","468","626814","0.0-22.0-3.43","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","2","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2","545","110"
"html-keyboard-response","469","627854","0.0-22.0-1.44","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1037","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","550","111"
"html-keyboard-response","470","628110","0.0-22.0-2.44","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","549","111"
"html-keyboard-response","471","629118","0.0-22.0-3.44","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","4","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","4","549","111"
"html-keyboard-response","472","629642","0.0-22.0-1.45","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","521","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Tyler","11","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw049.bmp","8","554","112"
