"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","95382","0.0-6.0-2.40","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","96148","0.0-6.0-1.41","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","656","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","88","96357","0.0-6.0-2.41","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","97509","0.0-6.0-1.42","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1041","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","97715","0.0-6.0-2.42","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","98824","0.0-6.0-1.43","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1004","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","99028","0.0-6.0-2.43","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","99898","0.0-6.0-1.44","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","766","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","100107","0.0-6.0-2.44","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","101291","0.0-6.0-1.45","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1079","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","101500","0.0-6.0-2.45","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","102737","0.0-6.0-1.46","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1132","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","102940","0.0-6.0-2.46","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","104655","0.0-6.0-1.47","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1610","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","104861","0.0-6.0-2.47","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","107337","0.0-6.0-1.48","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","2366","","","","rating","","trustrating_stim/white_mw071.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","107543","0.0-6.0-2.48","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","108765","0.0-6.0-1.49","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1111","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","108974","0.0-6.0-2.49","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","110315","0.0-6.0-1.50","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1233","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","110527","0.0-6.0-2.50","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","111689","0.0-6.0-1.51","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1054","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","111891","0.0-6.0-2.51","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","112799","0.0-6.0-1.52","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","803","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","113006","0.0-6.0-2.52","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","113742","0.0-6.0-1.53","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","626","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","113950","0.0-6.0-2.53","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","116454","0.0-6.0-1.54","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","2392","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","116660","0.0-6.0-2.54","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","118038","0.0-6.0-1.55","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1264","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","118242","0.0-6.0-2.55","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","119857","0.0-6.0-1.56","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1505","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","120061","0.0-6.0-2.56","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","120918","0.0-6.0-1.57","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","747","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","121123","0.0-6.0-2.57","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","122607","0.0-6.0-1.58","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1376","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","122810","0.0-6.0-2.58","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","123484","0.0-6.0-1.59","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","569","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","123693","0.0-6.0-2.59","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","125282","0.0-7.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1478}]","1479","","","","","","","","","","","","","","","","","",""
"instructions","126","207679","0.0-8.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":20577},{""page_index"":1,""viewing_time"":18849},{""page_index"":2,""viewing_time"":4519},{""page_index"":3,""viewing_time"":15474},{""page_index"":4,""viewing_time"":3690},{""page_index"":5,""viewing_time"":9690},{""page_index"":6,""viewing_time"":8731},{""page_index"":7,""viewing_time"":760}]","82290","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","216000","0.0-9.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","8320","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","219988","0.0-10.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","3878","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","226020","0.0-11.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","5929","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","227143","0.0-12.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1018","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","232461","0.0-13.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","5217","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","233486","0.0-14.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","919","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","257604","0.0-15.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","24016","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","258344","0.0-16.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","635","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","263461","0.0-17.0","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Benjamin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
