"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","449","856346","0.0-22.0-2.37","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","460","104"
"html-keyboard-response","450","857349","0.0-22.0-3.37","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","460","104"
"html-keyboard-response","451","859004","0.0-22.0-1.38","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1655","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","465","105"
"html-keyboard-response","452","859269","0.0-22.0-2.38","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","461","105"
"html-keyboard-response","453","860272","0.0-22.0-3.38","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","461","105"
"html-keyboard-response","454","862133","0.0-22.0-1.39","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1861","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","466","106"
"html-keyboard-response","455","862403","0.0-22.0-2.39","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","463","106"
"html-keyboard-response","456","863406","0.0-22.0-3.39","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","463","106"
"html-keyboard-response","457","864830","0.0-22.0-1.40","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","468","107"
"html-keyboard-response","458","865082","0.0-22.0-2.40","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","465","107"
"html-keyboard-response","459","866096","0.0-22.0-3.40","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","465","107"
"html-keyboard-response","460","866686","0.0-22.0-1.41","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","589","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","470","108"
"html-keyboard-response","461","866946","0.0-22.0-2.41","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","465","108"
"html-keyboard-response","462","867949","0.0-22.0-3.41","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","475","108"
"html-keyboard-response","463","869594","0.0-22.0-1.42","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1644","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","480","109"
"html-keyboard-response","464","869851","0.0-22.0-2.42","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","478","109"
"html-keyboard-response","465","870854","0.0-22.0-3.42","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","478","109"
"html-keyboard-response","466","873709","0.0-22.0-1.43","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2855","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Ryan","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","483","110"
"html-keyboard-response","467","873973","0.0-22.0-2.43","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Ryan","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","478","110"
"html-keyboard-response","468","874976","0.0-22.0-3.43","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","1","Kept","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","478","110"
"html-keyboard-response","469","875708","0.0-22.0-1.44","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","731","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","483","111"
"html-keyboard-response","470","875980","0.0-22.0-2.44","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","481","111"
"html-keyboard-response","471","876995","0.0-22.0-3.44","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","481","111"
"html-keyboard-response","472","878665","0.0-22.0-1.45","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1670","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","486","112"
"html-keyboard-response","473","878931","0.0-22.0-2.45","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","482","112"
"html-keyboard-response","474","879934","0.0-22.0-3.45","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","490","112"
"html-keyboard-response","475","881090","0.0-22.0-1.46","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","495","113"
"html-keyboard-response","476","881350","0.0-22.0-2.46","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","494","113"
"html-keyboard-response","477","882351","0.0-22.0-3.46","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","494","113"
"html-keyboard-response","478","883750","0.0-22.0-1.47","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","499","114"
"html-keyboard-response","479","884004","0.0-22.0-2.47","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","495","114"
"html-keyboard-response","480","885018","0.0-22.0-3.47","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","495","114"
"html-keyboard-response","481","886381","0.0-22.0-1.48","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1362","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","500","115"
"html-keyboard-response","482","886641","0.0-22.0-2.48","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","499","115"
"html-keyboard-response","483","887643","0.0-22.0-3.48","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","499","115"
"html-keyboard-response","484","888666","0.0-22.0-1.49","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1021","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","504","116"
"html-keyboard-response","485","888930","0.0-22.0-2.49","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","502","116"
"html-keyboard-response","486","889946","0.0-22.0-3.49","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Lucas","11","Kept","0.8,0.35","11","0.8","trustrating_stim/white_mw089.bmp","7","502","116"
"html-keyboard-response","487","890669","0.0-22.0-1.50","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","723","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","507","117"
"html-keyboard-response","488","890935","0.0-22.0-2.50","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","502","117"
"html-keyboard-response","489","891941","0.0-22.0-3.50","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","1","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","3.5","512","117"
"html-keyboard-response","490","892639","0.0-22.0-1.51","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","517","118"
"html-keyboard-response","491","892891","0.0-22.0-2.51","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Marcus","4","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","515","118"
