"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","442","330687","0.0-22.0-1.35","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","84","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","527","102"
"html-keyboard-response","443","330939","0.0-22.0-2.35","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","526","102"
"html-keyboard-response","444","331940","0.0-22.0-3.35","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","528","102"
"html-keyboard-response","445","332073","0.0-22.0-1.36","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","132","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","533","103"
"html-keyboard-response","446","332325","0.0-22.0-2.36","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","528","103"
"html-keyboard-response","447","333328","0.0-22.0-3.36","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","538","103"
"html-keyboard-response","448","333813","0.0-22.0-1.37","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","484","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","543","104"
"html-keyboard-response","449","334065","0.0-22.0-2.37","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","542","104"
"html-keyboard-response","450","335067","0.0-22.0-3.37","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","542","104"
"html-keyboard-response","451","335280","0.0-22.0-1.38","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","547","105"
"html-keyboard-response","452","335532","0.0-22.0-2.38","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","546","105"
"html-keyboard-response","453","336535","0.0-22.0-3.38","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","546","105"
"html-keyboard-response","454","336600","0.0-22.0-1.39","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","551","106"
"html-keyboard-response","455","336851","0.0-22.0-2.39","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","550","106"
"html-keyboard-response","456","337853","0.0-22.0-3.39","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","550","106"
"html-keyboard-response","457","338190","0.0-22.0-1.40","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","555","107"
"html-keyboard-response","458","338442","0.0-22.0-2.40","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","554","107"
"html-keyboard-response","459","339444","0.0-22.0-3.40","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","554","107"
"html-keyboard-response","460","339537","0.0-22.0-1.41","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","559","108"
"html-keyboard-response","461","339789","0.0-22.0-2.41","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","558","108"
"html-keyboard-response","462","340790","0.0-22.0-3.41","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","560","108"
"html-keyboard-response","463","340838","0.0-22.0-1.42","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","47","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","565","109"
"html-keyboard-response","464","341090","0.0-22.0-2.42","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","563","109"
"html-keyboard-response","465","342100","0.0-22.0-3.42","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","567","109"
"html-keyboard-response","466","342305","0.0-22.0-1.43","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","572","110"
"html-keyboard-response","467","342557","0.0-22.0-2.43","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","569","110"
"html-keyboard-response","468","343559","0.0-22.0-3.43","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","569","110"
"html-keyboard-response","469","343790","0.0-22.0-1.44","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Brian","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","574","111"
"html-keyboard-response","470","344041","0.0-22.0-2.44","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Brian","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","573","111"
"html-keyboard-response","471","345043","0.0-22.0-3.44","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","11","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","573","111"
"html-keyboard-response","472","345335","0.0-22.0-1.45","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","292","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","578","112"
"html-keyboard-response","473","345587","0.0-22.0-2.45","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","577","112"
"html-keyboard-response","474","346589","0.0-22.0-3.45","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","2","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","577","112"
"html-keyboard-response","475","346681","0.0-22.0-1.46","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","91","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","582","113"
"html-keyboard-response","476","346933","0.0-22.0-2.46","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","580","113"
"html-keyboard-response","477","347936","0.0-22.0-3.46","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Brian","11","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","8","584","113"
"html-keyboard-response","478","348179","0.0-22.0-1.47","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","589","114"
"html-keyboard-response","479","348430","0.0-22.0-2.47","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","588","114"
"html-keyboard-response","480","349433","0.0-22.0-3.47","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","7","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","588","114"
"html-keyboard-response","481","349753","0.0-22.0-1.48","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Ethan","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","593","115"
"html-keyboard-response","482","350005","0.0-22.0-2.48","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Ethan","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","588","115"
"html-keyboard-response","483","351007","0.0-22.0-3.48","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","2","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw033.bmp","1","598","115"
"html-keyboard-response","484","351065","0.0-22.0-1.49","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","58","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","603","116"
"html-keyboard-response","485","351316","0.0-22.0-2.49","63d53c6bc368b9fa8d33f4cf","bdp_trlrn","Tue Mar 14 2023 21:07:49 GMT-0400 (Eastern Daylight Time)","395794","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Timothy","7","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw048.bmp","1","602","116"
