"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","414","558323","0.0-22.0-3.25","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","467","92"
"html-keyboard-response","415","559013","0.0-22.0-1.26","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","689","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","472","93"
"html-keyboard-response","416","559272","0.0-22.0-2.26","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","470","93"
"html-keyboard-response","417","560276","0.0-22.0-3.26","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Aaron","0","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","474","93"
"html-keyboard-response","418","561149","0.0-22.0-1.27","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","871","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","479","94"
"html-keyboard-response","419","561408","0.0-22.0-2.27","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","478","94"
"html-keyboard-response","420","562425","0.0-22.0-3.27","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","480","94"
"html-keyboard-response","421","562813","0.0-22.0-1.28","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","387","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Jacob","9","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","485","95"
"html-keyboard-response","422","563075","0.0-22.0-2.28","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jacob","9","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","483","95"
"html-keyboard-response","423","564091","0.0-22.0-3.28","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jacob","9","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","483","95"
"html-keyboard-response","424","564279","0.0-22.0-1.29","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","186","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","488","96"
"html-keyboard-response","425","564543","0.0-22.0-2.29","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","487","96"
"html-keyboard-response","426","565559","0.0-22.0-3.29","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","487","96"
"html-keyboard-response","427","566012","0.0-22.0-1.30","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","451","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","492","97"
"html-keyboard-response","428","566276","0.0-22.0-2.30","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","491","97"
"html-keyboard-response","429","567293","0.0-22.0-3.30","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","491","97"
"html-keyboard-response","430","567453","0.0-22.0-1.31","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","496","98"
"html-keyboard-response","431","567710","0.0-22.0-2.31","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","495","98"
"html-keyboard-response","432","568712","0.0-22.0-3.31","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","497","98"
"html-keyboard-response","433","569111","0.0-22.0-1.32","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","397","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","502","99"
"html-keyboard-response","434","569363","0.0-22.0-2.32","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","500","99"
"html-keyboard-response","435","570378","0.0-22.0-3.32","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","500","99"
"html-keyboard-response","436","570580","0.0-22.0-1.33","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jacob","9","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","505","100"
"html-keyboard-response","437","570844","0.0-22.0-2.33","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jacob","9","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","504","100"
"html-keyboard-response","438","571861","0.0-22.0-3.33","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jacob","9","Kept","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","504","100"
"html-keyboard-response","439","572036","0.0-22.0-1.34","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","173","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","509","101"
"html-keyboard-response","440","572295","0.0-22.0-2.34","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","508","101"
"html-keyboard-response","441","573297","0.0-22.0-3.34","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","508","101"
"html-keyboard-response","442","573726","0.0-22.0-1.35","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","427","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","513","102"
"html-keyboard-response","443","573981","0.0-22.0-2.35","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","511","102"
"html-keyboard-response","444","574996","0.0-22.0-3.35","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","511","102"
"html-keyboard-response","445","575153","0.0-22.0-1.36","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","516","103"
"html-keyboard-response","446","575413","0.0-22.0-2.36","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","513","103"
"html-keyboard-response","447","576430","0.0-22.0-3.36","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","513","103"
"html-keyboard-response","448","576844","0.0-22.0-1.37","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","413","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","518","104"
"html-keyboard-response","449","577097","0.0-22.0-2.37","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","517","104"
"html-keyboard-response","450","578114","0.0-22.0-3.37","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","9","Shared","0.65,0.35","10","0.65","trustrating_stim/white_mw071.bmp","9","519","104"
"html-keyboard-response","451","578954","0.0-22.0-1.38","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","838","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","524","105"
"html-keyboard-response","452","579213","0.0-22.0-2.38","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","522","105"
"html-keyboard-response","453","580215","0.0-22.0-3.38","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Aaron","0","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","7.5","522","105"
"html-keyboard-response","454","580457","0.0-22.0-1.39","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","240","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","527","106"
"html-keyboard-response","455","580715","0.0-22.0-2.39","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","526","106"
"html-keyboard-response","456","581717","0.0-22.0-3.39","63df609cf58947e964792bb6","bdp_trlrn","Wed Mar 15 2023 20:46:16 GMT-0700 (Pacific Daylight Time)","667457","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","9","528","106"
