"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","462","314787","0.0-22.0-3.41","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","514","108"
"html-keyboard-response","463","314963","0.0-22.0-1.42","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","175","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","519","109"
"html-keyboard-response","464","315220","0.0-22.0-2.42","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","516","109"
"html-keyboard-response","465","316237","0.0-22.0-3.42","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","522","109"
"html-keyboard-response","466","316346","0.0-22.0-1.43","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","106","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Ethan","2","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","527","110"
"html-keyboard-response","467","316609","0.0-22.0-2.43","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","522","110"
"html-keyboard-response","468","317617","0.0-22.0-3.43","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","2","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","522","110"
"html-keyboard-response","469","318157","0.0-22.0-1.44","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","538","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","527","111"
"html-keyboard-response","470","318424","0.0-22.0-2.44","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","526","111"
"html-keyboard-response","471","319428","0.0-22.0-3.44","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","528","111"
"html-keyboard-response","472","319686","0.0-22.0-1.45","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","256","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","533","112"
"html-keyboard-response","473","319940","0.0-22.0-2.45","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","530","112"
"html-keyboard-response","474","320946","0.0-22.0-3.45","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","536","112"
"html-keyboard-response","475","321198","0.0-22.0-1.46","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","541","113"
"html-keyboard-response","476","321454","0.0-22.0-2.46","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","536","113"
"html-keyboard-response","477","322468","0.0-22.0-3.46","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","546","113"
"html-keyboard-response","478","322895","0.0-22.0-1.47","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","424","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","551","114"
"html-keyboard-response","479","323147","0.0-22.0-2.47","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","549","114"
"html-keyboard-response","480","324149","0.0-22.0-3.47","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","549","114"
"html-keyboard-response","481","324365","0.0-22.0-1.48","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Ethan","2","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","554","115"
"html-keyboard-response","482","324628","0.0-22.0-2.48","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Ethan","2","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","552","115"
"html-keyboard-response","483","325636","0.0-22.0-3.48","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ethan","2","Kept","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","552","115"
"html-keyboard-response","484","325821","0.0-22.0-1.49","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","184","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","557","116"
"html-keyboard-response","485","326083","0.0-22.0-2.49","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","554","116"
"html-keyboard-response","486","327090","0.0-22.0-3.49","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","554","116"
"html-keyboard-response","487","327266","0.0-22.0-1.50","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","173","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","559","117"
"html-keyboard-response","488","327524","0.0-22.0-2.50","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","556","117"
"html-keyboard-response","489","328533","0.0-22.0-3.50","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","562","117"
"html-keyboard-response","490","328744","0.0-22.0-1.51","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","567","118"
"html-keyboard-response","491","328998","0.0-22.0-2.51","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","566","118"
"html-keyboard-response","492","330003","0.0-22.0-3.51","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","568","118"
"html-keyboard-response","493","330196","0.0-22.0-1.52","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","192","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","573","119"
"html-keyboard-response","494","330450","0.0-22.0-2.52","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","568","119"
"html-keyboard-response","495","331460","0.0-22.0-3.52","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","578","119"
"html-keyboard-response","496","331473","0.0-22.0-1.53","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","12","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","583","120"
"html-keyboard-response","497","331739","0.0-22.0-2.53","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","581","120"
"html-keyboard-response","498","332745","0.0-22.0-3.53","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","581","120"
"html-keyboard-response","499","332905","0.0-22.0-1.54","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","586","121"
"html-keyboard-response","500","333164","0.0-22.0-2.54","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","583","121"
"html-keyboard-response","501","334169","0.0-22.0-3.54","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ethan","2","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw056.bmp","2.5","589","121"
"html-keyboard-response","502","334370","0.0-22.0-1.55","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","594","122"
"html-keyboard-response","503","334634","0.0-22.0-2.55","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","593","122"
"html-keyboard-response","504","335644","0.0-22.0-3.55","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00299_940422_fa_edt.bmp","7","595","122"
