"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","438","387223","0.0-22.0-3.33","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","516","100"
"html-keyboard-response","439","387861","0.0-22.0-1.34","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","638","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","521","101"
"html-keyboard-response","440","388112","0.0-22.0-2.34","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","520","101"
"html-keyboard-response","441","389113","0.0-22.0-3.34","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","522","101"
"html-keyboard-response","442","389415","0.0-22.0-1.35","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","527","102"
"html-keyboard-response","443","389666","0.0-22.0-2.35","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","526","102"
"html-keyboard-response","444","390667","0.0-22.0-3.35","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","526","102"
"html-keyboard-response","445","391026","0.0-22.0-1.36","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","359","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","531","103"
"html-keyboard-response","446","391278","0.0-22.0-2.36","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","530","103"
"html-keyboard-response","447","392279","0.0-22.0-3.36","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","530","103"
"html-keyboard-response","448","392779","0.0-22.0-1.37","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","499","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","535","104"
"html-keyboard-response","449","393031","0.0-22.0-2.37","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","534","104"
"html-keyboard-response","450","394032","0.0-22.0-3.37","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","534","104"
"html-keyboard-response","451","394399","0.0-22.0-1.38","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Evan","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","539","105"
"html-keyboard-response","452","394651","0.0-22.0-2.38","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Evan","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","536","105"
"html-keyboard-response","453","395651","0.0-22.0-3.38","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Evan","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","536","105"
"html-keyboard-response","454","396263","0.0-22.0-1.39","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Michael","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","541","106"
"html-keyboard-response","455","396530","0.0-22.0-2.39","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Michael","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","539","106"
"html-keyboard-response","456","397532","0.0-22.0-3.39","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","543","106"
"html-keyboard-response","457","398135","0.0-22.0-1.40","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","548","107"
"html-keyboard-response","458","398386","0.0-22.0-2.40","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","547","107"
"html-keyboard-response","459","399387","0.0-22.0-3.40","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","547","107"
"html-keyboard-response","460","400406","0.0-22.0-1.41","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1019","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","552","108"
"html-keyboard-response","461","400657","0.0-22.0-2.41","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","550","108"
"html-keyboard-response","462","401659","0.0-22.0-3.41","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","554","108"
"html-keyboard-response","463","402082","0.0-22.0-1.42","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","423","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Michael","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","559","109"
"html-keyboard-response","464","402333","0.0-22.0-2.42","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Michael","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","558","109"
"html-keyboard-response","465","403334","0.0-22.0-3.42","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","9","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","560","109"
"html-keyboard-response","466","403565","0.0-22.0-1.43","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","230","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Evan","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","565","110"
"html-keyboard-response","467","403817","0.0-22.0-2.43","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Evan","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","564","110"
"html-keyboard-response","468","404818","0.0-22.0-3.43","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","5","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","564","110"
"html-keyboard-response","469","405480","0.0-22.0-1.44","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","661","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","569","111"
"html-keyboard-response","470","405732","0.0-22.0-2.44","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","568","111"
"html-keyboard-response","471","406733","0.0-22.0-3.44","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","3","Kept","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","568","111"
"html-keyboard-response","472","407102","0.0-22.0-1.45","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","368","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","573","112"
"html-keyboard-response","473","407354","0.0-22.0-2.45","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","570","112"
"html-keyboard-response","474","408355","0.0-22.0-3.45","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","9","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw056.bmp","6","570","112"
"html-keyboard-response","475","408640","0.0-22.0-1.46","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Anthony","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","575","113"
"html-keyboard-response","476","408890","0.0-22.0-2.46","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Anthony","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","574","113"
"html-keyboard-response","477","409891","0.0-22.0-3.46","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","3","Shared","0.2,0.8","14","0.2","trustrating_stim/white_mw089.bmp","2.5","576","113"
"html-keyboard-response","478","410138","0.0-22.0-1.47","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","581","114"
"html-keyboard-response","479","410389","0.0-22.0-2.47","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","580","114"
"html-keyboard-response","480","411391","0.0-22.0-3.47","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","5","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","4.5","582","114"
