"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","448","349079","0.0-22.0-1.37","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","907","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","510","104"
"html-keyboard-response","449","349331","0.0-22.0-2.37","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","505","104"
"html-keyboard-response","450","350333","0.0-22.0-3.37","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","505","104"
"html-keyboard-response","451","350441","0.0-22.0-1.38","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","108","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","510","105"
"html-keyboard-response","452","350692","0.0-22.0-2.38","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","509","105"
"html-keyboard-response","453","351693","0.0-22.0-3.38","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","509","105"
"html-keyboard-response","454","352113","0.0-22.0-1.39","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","514","106"
"html-keyboard-response","455","352364","0.0-22.0-2.39","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","509","106"
"html-keyboard-response","456","353365","0.0-22.0-3.39","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","519","106"
"html-keyboard-response","457","353640","0.0-22.0-1.40","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","524","107"
"html-keyboard-response","458","353901","0.0-22.0-2.40","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","523","107"
"html-keyboard-response","459","354903","0.0-22.0-3.40","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","523","107"
"html-keyboard-response","460","355312","0.0-22.0-1.41","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","528","108"
"html-keyboard-response","461","355563","0.0-22.0-2.41","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","527","108"
"html-keyboard-response","462","356564","0.0-22.0-3.41","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","527","108"
"html-keyboard-response","463","357535","0.0-22.0-1.42","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","970","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","532","109"
"html-keyboard-response","464","357787","0.0-22.0-2.42","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","527","109"
"html-keyboard-response","465","358788","0.0-22.0-3.42","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","527","109"
"html-keyboard-response","466","358911","0.0-22.0-1.43","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","123","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","532","110"
"html-keyboard-response","467","359163","0.0-22.0-2.43","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","527","110"
"html-keyboard-response","468","360167","0.0-22.0-3.43","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Matthew","3","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","527","110"
"html-keyboard-response","469","360383","0.0-22.0-1.44","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","215","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","532","111"
"html-keyboard-response","470","360635","0.0-22.0-2.44","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","531","111"
"html-keyboard-response","471","361638","0.0-22.0-3.44","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","533","111"
"html-keyboard-response","472","361863","0.0-22.0-1.45","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","225","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","538","112"
"html-keyboard-response","473","362115","0.0-22.0-2.45","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","537","112"
"html-keyboard-response","474","363116","0.0-22.0-3.45","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","537","112"
"html-keyboard-response","475","363721","0.0-22.0-1.46","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","604","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","542","113"
"html-keyboard-response","476","363971","0.0-22.0-2.46","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","541","113"
"html-keyboard-response","477","364973","0.0-22.0-3.46","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","543","113"
"html-keyboard-response","478","365143","0.0-22.0-1.47","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","548","114"
"html-keyboard-response","479","365394","0.0-22.0-2.47","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","547","114"
"html-keyboard-response","480","366395","0.0-22.0-3.47","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","4","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","549","114"
"html-keyboard-response","481","368431","0.0-22.0-1.48","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","2036","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","554","115"
"html-keyboard-response","482","368682","0.0-22.0-2.48","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","549","115"
"html-keyboard-response","483","369684","0.0-22.0-3.48","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","549","115"
"html-keyboard-response","484","369823","0.0-22.0-1.49","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","554","116"
"html-keyboard-response","485","370074","0.0-22.0-2.49","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","549","116"
"html-keyboard-response","486","371076","0.0-22.0-3.49","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Matthew","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","1.5","559","116"
"html-keyboard-response","487","371536","0.0-22.0-1.50","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","460","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","564","117"
"html-keyboard-response","488","371788","0.0-22.0-2.50","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","563","117"
"html-keyboard-response","489","372789","0.0-22.0-3.50","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","4","Kept","0.65,0.35","9","0.65","trustrating_stim/white_mw048.bmp","2","563","117"
"html-keyboard-response","490","373143","0.0-22.0-1.51","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","352","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","568","118"
"html-keyboard-response","491","373394","0.0-22.0-2.51","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","567","118"
"html-keyboard-response","492","374396","0.0-22.0-3.51","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw097.bmp","3.5","567","118"
