"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","470","488895","0.0-22.0-2.44","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","532","111"
"html-keyboard-response","471","489897","0.0-22.0-3.44","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","532","111"
"html-keyboard-response","472","490315","0.0-22.0-1.45","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","537","112"
"html-keyboard-response","473","490566","0.0-22.0-2.45","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","534","112"
"html-keyboard-response","474","491567","0.0-22.0-3.45","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","534","112"
"html-keyboard-response","475","492027","0.0-22.0-1.46","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","459","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Gavin","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","539","113"
"html-keyboard-response","476","492279","0.0-22.0-2.46","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Gavin","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","536","113"
"html-keyboard-response","477","493279","0.0-22.0-3.46","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","542","113"
"html-keyboard-response","478","493723","0.0-22.0-1.47","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","547","114"
"html-keyboard-response","479","493974","0.0-22.0-2.47","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","544","114"
"html-keyboard-response","480","494976","0.0-22.0-3.47","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","550","114"
"html-keyboard-response","481","495435","0.0-22.0-1.48","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","458","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Gavin","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","555","115"
"html-keyboard-response","482","495687","0.0-22.0-2.48","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Gavin","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","552","115"
"html-keyboard-response","483","496688","0.0-22.0-3.48","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","7","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","558","115"
"html-keyboard-response","484","497131","0.0-22.0-1.49","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","442","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","563","116"
"html-keyboard-response","485","497383","0.0-22.0-2.49","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","560","116"
"html-keyboard-response","486","498384","0.0-22.0-3.49","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","560","116"
"html-keyboard-response","487","498971","0.0-22.0-1.50","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","586","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","565","117"
"html-keyboard-response","488","499222","0.0-22.0-2.50","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","560","117"
"html-keyboard-response","489","500224","0.0-22.0-3.50","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","2","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","570","117"
"html-keyboard-response","490","500828","0.0-22.0-1.51","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Ryan","8","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","575","118"
"html-keyboard-response","491","501079","0.0-22.0-2.51","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Ryan","8","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","572","118"
"html-keyboard-response","492","502080","0.0-22.0-3.51","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","8","Shared","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","578","118"
"html-keyboard-response","493","502883","0.0-22.0-1.52","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","802","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Gavin","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","583","119"
"html-keyboard-response","494","503135","0.0-22.0-2.52","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Gavin","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","580","119"
"html-keyboard-response","495","504136","0.0-22.0-3.52","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","580","119"
"html-keyboard-response","496","504828","0.0-22.0-1.53","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","692","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","585","120"
"html-keyboard-response","497","505078","0.0-22.0-2.53","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","580","120"
"html-keyboard-response","498","506080","0.0-22.0-3.53","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","580","120"
"html-keyboard-response","499","507315","0.0-22.0-1.54","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Gavin","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","585","121"
"html-keyboard-response","500","507567","0.0-22.0-2.54","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Gavin","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","584","121"
"html-keyboard-response","501","508568","0.0-22.0-3.54","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","7","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw071.bmp","5.5","584","121"
"html-keyboard-response","502","509243","0.0-22.0-1.55","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","675","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","589","122"
"html-keyboard-response","503","509494","0.0-22.0-2.55","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","584","122"
"html-keyboard-response","504","510496","0.0-22.0-3.55","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","584","122"
"html-keyboard-response","505","511083","0.0-22.0-1.56","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","586","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","589","123"
"html-keyboard-response","506","511334","0.0-22.0-2.56","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","588","123"
"html-keyboard-response","507","512335","0.0-22.0-3.56","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","588","123"
"html-keyboard-response","508","512739","0.0-22.0-1.57","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","404","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","593","124"
"html-keyboard-response","509","512990","0.0-22.0-2.57","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","592","124"
"html-keyboard-response","510","513991","0.0-22.0-3.57","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Ryan","8","Kept","0.65,0.35","14","0.65","trustrating_stim/white_00519_940519_fb_edt.bmp","7","592","124"
"html-keyboard-response","511","514388","0.0-22.0-1.58","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","597","125"
"html-keyboard-response","512","514638","0.0-22.0-2.58","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Michael","2","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","3.5","596","125"
