"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","474","674988","0.0-22.0-3.45","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","565","112"
"html-keyboard-response","475","675079","0.0-22.0-1.46","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","89","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","570","113"
"html-keyboard-response","476","675335","0.0-22.0-2.46","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","569","113"
"html-keyboard-response","477","676348","0.0-22.0-3.46","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","569","113"
"html-keyboard-response","478","676850","0.0-22.0-1.47","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","502","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","574","114"
"html-keyboard-response","479","677113","0.0-22.0-2.47","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","569","114"
"html-keyboard-response","480","678130","0.0-22.0-3.47","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","569","114"
"html-keyboard-response","481","679450","0.0-22.0-1.48","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","574","115"
"html-keyboard-response","482","679707","0.0-22.0-2.48","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","573","115"
"html-keyboard-response","483","680722","0.0-22.0-3.48","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","573","115"
"html-keyboard-response","484","681003","0.0-22.0-1.49","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Benjamin","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","578","116"
"html-keyboard-response","485","681259","0.0-22.0-2.49","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Benjamin","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","577","116"
"html-keyboard-response","486","682266","0.0-22.0-3.49","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","579","116"
"html-keyboard-response","487","682492","0.0-22.0-1.50","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","David","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","584","117"
"html-keyboard-response","488","682754","0.0-22.0-2.50","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","David","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","583","117"
"html-keyboard-response","489","683757","0.0-22.0-3.50","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","8","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","585","117"
"html-keyboard-response","490","688121","0.0-22.0-1.51","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","4364","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","590","118"
"html-keyboard-response","491","688383","0.0-22.0-2.51","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","585","118"
"html-keyboard-response","492","689391","0.0-22.0-3.51","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","585","118"
"html-keyboard-response","493","689809","0.0-22.0-1.52","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","590","119"
"html-keyboard-response","494","690065","0.0-22.0-2.52","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","585","119"
"html-keyboard-response","495","691070","0.0-22.0-3.52","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","585","119"
"html-keyboard-response","496","691365","0.0-22.0-1.53","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","293","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","590","120"
"html-keyboard-response","497","691622","0.0-22.0-2.53","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","585","120"
"html-keyboard-response","498","692630","0.0-22.0-3.53","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","595","120"
"html-keyboard-response","499","696925","0.0-22.0-1.54","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","4294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Benjamin","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","600","121"
"html-keyboard-response","500","697179","0.0-22.0-2.54","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","595","121"
"html-keyboard-response","501","698192","0.0-22.0-3.54","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","3","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","605","121"
"html-keyboard-response","502","699575","0.0-22.0-1.55","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1383","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","610","122"
"html-keyboard-response","503","699833","0.0-22.0-2.55","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","605","122"
"html-keyboard-response","504","700841","0.0-22.0-3.55","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Richard","7","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","615","122"
"html-keyboard-response","505","701412","0.0-22.0-1.56","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","571","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","620","123"
"html-keyboard-response","506","701675","0.0-22.0-2.56","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","615","123"
"html-keyboard-response","507","702679","0.0-22.0-3.56","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","615","123"
"html-keyboard-response","508","703231","0.0-22.0-1.57","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","551","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","620","124"
"html-keyboard-response","509","703494","0.0-22.0-2.57","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","615","124"
"html-keyboard-response","510","704501","0.0-22.0-3.57","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Richard","7","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw033.bmp","4.5","615","124"
"html-keyboard-response","511","704561","0.0-22.0-1.58","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","59","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","620","125"
"html-keyboard-response","512","704815","0.0-22.0-2.58","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","615","125"
"html-keyboard-response","513","705830","0.0-22.0-3.58","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","3","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","2","615","125"
"html-keyboard-response","514","705890","0.0-22.0-1.59","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","59","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","620","126"
"html-keyboard-response","515","706141","0.0-22.0-2.59","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","615","126"
"html-keyboard-response","516","707145","0.0-22.0-3.59","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","8","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","5","615","126"
