"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","138420","0.0-6.0-1.42","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","2907","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","138631","0.0-6.0-2.42","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","139849","0.0-6.0-1.43","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1107","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","140063","0.0-6.0-2.43","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","141260","0.0-6.0-1.44","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1091","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","141465","0.0-6.0-2.44","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","142556","0.0-6.0-1.45","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","985","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","142761","0.0-6.0-2.45","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","145192","0.0-6.0-1.46","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","2321","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","145402","0.0-6.0-2.46","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","146497","0.0-6.0-1.47","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","981","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","146701","0.0-6.0-2.47","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","147614","0.0-6.0-1.48","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","806","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","147819","0.0-6.0-2.48","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","150029","0.0-6.0-1.49","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","2098","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","150236","0.0-6.0-2.49","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","153595","0.0-6.0-1.50","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","3252","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","153804","0.0-6.0-2.50","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","155473","0.0-6.0-1.51","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1558","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","155685","0.0-6.0-2.51","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","158886","0.0-6.0-1.52","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","3090","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","159091","0.0-6.0-2.52","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","160302","0.0-6.0-1.53","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1102","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","160507","0.0-6.0-2.53","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","161431","0.0-6.0-1.54","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","814","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","161656","0.0-6.0-2.54","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","163021","0.0-6.0-1.55","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1257","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","163226","0.0-6.0-2.55","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","168489","0.0-6.0-1.56","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","5154","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","168699","0.0-6.0-2.56","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","173488","0.0-6.0-1.57","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","4679","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","173697","0.0-6.0-2.57","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","175344","0.0-6.0-1.58","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","1541","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","175555","0.0-6.0-2.58","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","179807","0.0-6.0-1.59","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","4143","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","180014","0.0-6.0-2.59","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","191812","0.0-7.0","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":11689}]","11690","","","","","","","","","","","","","","","","","",""
"instructions","126","360586","0.0-8.0","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":58250},{""page_index"":1,""viewing_time"":25334},{""page_index"":2,""viewing_time"":14702},{""page_index"":3,""viewing_time"":23579},{""page_index"":4,""viewing_time"":7421},{""page_index"":5,""viewing_time"":9132},{""page_index"":6,""viewing_time"":20331},{""page_index"":7,""viewing_time"":9914}]","168665","","","","","","","","","","","","","","","","","",""
"instructions","127","388241","0.0-9.0","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":24321},{""page_index"":1,""viewing_time"":3331}]","27653","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","391327","0.0-10.0-1.0","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","2972","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Chris","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","5","1"
"html-keyboard-response","129","391582","0.0-10.0-2.0","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Chris","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","3","1"
"html-keyboard-response","130","392586","0.0-10.0-3.0","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Chris","11","Shared","0.65,0.35","8","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6","7","1"
"html-keyboard-response","131","395430","0.0-10.0-1.1","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","2841","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Nathan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","1.5","12","2"
"html-keyboard-response","132","395690","0.0-10.0-2.1","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Nathan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","1.5","10","2"
"html-keyboard-response","133","396702","0.0-10.0-3.1","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","3","Shared","0.65,0.2","10","0.65","trustrating_stim/white_mw097.bmp","1.5","14","2"
"html-keyboard-response","134","399281","0.0-10.0-1.2","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","2576","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Devin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","2.5","19","3"
"html-keyboard-response","135","399540","0.0-10.0-2.2","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Devin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","2.5","16","3"
"html-keyboard-response","136","400546","0.0-10.0-3.2","6108566c73124d23384f3e0a","bdp_trlrn","Wed Jul 27 2022 11:50:46 GMT-0500 (Central Daylight Time)","719454","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Devin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw071.bmp","2.5","22","3"
