"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","440","614714","0.0-22.0-2.34","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","532","101"
"html-keyboard-response","441","615724","0.0-22.0-3.34","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","534","101"
"html-keyboard-response","442","616364","0.0-22.0-1.35","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","640","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","539","102"
"html-keyboard-response","443","616630","0.0-22.0-2.35","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","538","102"
"html-keyboard-response","444","617639","0.0-22.0-3.35","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","538","102"
"html-keyboard-response","445","618980","0.0-22.0-1.36","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","1340","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","543","103"
"html-keyboard-response","446","619243","0.0-22.0-2.36","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","539","103"
"html-keyboard-response","447","620251","0.0-22.0-3.36","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jordan","7","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","539","103"
"html-keyboard-response","448","620671","0.0-22.0-1.37","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","419","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","544","104"
"html-keyboard-response","449","620923","0.0-22.0-2.37","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","541","104"
"html-keyboard-response","450","621936","0.0-22.0-3.37","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","541","104"
"html-keyboard-response","451","622685","0.0-22.0-1.38","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","748","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","546","105"
"html-keyboard-response","452","622946","0.0-22.0-2.38","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","543","105"
"html-keyboard-response","453","623949","0.0-22.0-3.38","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","549","105"
"html-keyboard-response","454","624243","0.0-22.0-1.39","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","554","106"
"html-keyboard-response","455","624508","0.0-22.0-2.39","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","553","106"
"html-keyboard-response","456","625519","0.0-22.0-3.39","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","555","106"
"html-keyboard-response","457","626362","0.0-22.0-1.40","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","841","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","560","107"
"html-keyboard-response","458","626619","0.0-22.0-2.40","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","559","107"
"html-keyboard-response","459","627631","0.0-22.0-3.40","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","561","107"
"html-keyboard-response","460","628553","0.0-22.0-1.41","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","922","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","566","108"
"html-keyboard-response","461","628809","0.0-22.0-2.41","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","565","108"
"html-keyboard-response","462","629825","0.0-22.0-3.41","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","567","108"
"html-keyboard-response","463","630393","0.0-22.0-1.42","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","572","109"
"html-keyboard-response","464","630647","0.0-22.0-2.42","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","571","109"
"html-keyboard-response","465","631662","0.0-22.0-3.42","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","573","109"
"html-keyboard-response","466","631814","0.0-22.0-1.43","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","151","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","578","110"
"html-keyboard-response","467","632078","0.0-22.0-2.43","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","575","110"
"html-keyboard-response","468","633087","0.0-22.0-3.43","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","575","110"
"html-keyboard-response","469","633264","0.0-22.0-1.44","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","177","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","580","111"
"html-keyboard-response","470","633524","0.0-22.0-2.44","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","579","111"
"html-keyboard-response","471","634538","0.0-22.0-3.44","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","0","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","581","111"
"html-keyboard-response","472","635486","0.0-22.0-1.45","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","947","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","586","112"
"html-keyboard-response","473","635737","0.0-22.0-2.45","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","585","112"
"html-keyboard-response","474","636749","0.0-22.0-3.45","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","9","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","587","112"
"html-keyboard-response","475","636863","0.0-22.0-1.46","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","113","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","592","113"
"html-keyboard-response","476","637123","0.0-22.0-2.46","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","589","113"
"html-keyboard-response","477","638131","0.0-22.0-3.46","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","7","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw089.bmp","5","595","113"
"html-keyboard-response","478","638333","0.0-22.0-1.47","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","202","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","600","114"
"html-keyboard-response","479","638598","0.0-22.0-2.47","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","596","114"
"html-keyboard-response","480","639609","0.0-22.0-3.47","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","0","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00659_941121_fa_edt.bmp","1.5","596","114"
"html-keyboard-response","481","639803","0.0-22.0-1.48","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","192","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","601","115"
"html-keyboard-response","482","640065","0.0-22.0-2.48","5d412a9013864b0015b14b31","bdp_trlrn","Fri Mar 10 2023 13:52:44 GMT-0600 (Central Standard Time)","721525","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Joseph","9","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","598","115"
