"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","472","717002","0.0-22.0-1.45","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","597","112"
"html-keyboard-response","473","717256","0.0-22.0-2.45","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","596","112"
"html-keyboard-response","474","718264","0.0-22.0-3.45","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","596","112"
"html-keyboard-response","475","720536","0.0-22.0-1.46","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","2263","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","601","113"
"html-keyboard-response","476","720793","0.0-22.0-2.46","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","598","113"
"html-keyboard-response","477","721803","0.0-22.0-3.46","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","598","113"
"html-keyboard-response","478","722773","0.0-22.0-1.47","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","959","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","603","114"
"html-keyboard-response","479","723030","0.0-22.0-2.47","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","600","114"
"html-keyboard-response","480","724040","0.0-22.0-3.47","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","600","114"
"html-keyboard-response","481","724576","0.0-22.0-1.48","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","530","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","605","115"
"html-keyboard-response","482","724834","0.0-22.0-2.48","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","601","115"
"html-keyboard-response","483","725839","0.0-22.0-3.48","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","601","115"
"html-keyboard-response","484","726282","0.0-22.0-1.49","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","436","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","606","116"
"html-keyboard-response","485","726537","0.0-22.0-2.49","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","604","116"
"html-keyboard-response","486","727546","0.0-22.0-3.49","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","604","116"
"html-keyboard-response","487","727930","0.0-22.0-1.50","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","371","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","609","117"
"html-keyboard-response","488","728184","0.0-22.0-2.50","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","608","117"
"html-keyboard-response","489","729193","0.0-22.0-3.50","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","608","117"
"html-keyboard-response","490","729579","0.0-22.0-1.51","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","613","118"
"html-keyboard-response","491","729834","0.0-22.0-2.51","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","612","118"
"html-keyboard-response","492","730838","0.0-22.0-3.51","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","612","118"
"html-keyboard-response","493","731158","0.0-22.0-1.52","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","316","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","617","119"
"html-keyboard-response","494","731416","0.0-22.0-2.52","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","616","119"
"html-keyboard-response","495","732424","0.0-22.0-3.52","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","616","119"
"html-keyboard-response","496","732992","0.0-22.0-1.53","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","621","120"
"html-keyboard-response","497","733247","0.0-22.0-2.53","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","619","120"
"html-keyboard-response","498","734252","0.0-22.0-3.53","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","619","120"
"html-keyboard-response","499","734881","0.0-22.0-1.54","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","622","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","624","121"
"html-keyboard-response","500","735136","0.0-22.0-2.54","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","622","121"
"html-keyboard-response","501","736147","0.0-22.0-3.54","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","5","Kept","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","622","121"
"html-keyboard-response","502","736542","0.0-22.0-1.55","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","627","122"
"html-keyboard-response","503","736801","0.0-22.0-2.55","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","624","122"
"html-keyboard-response","504","737811","0.0-22.0-3.55","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","624","122"
"html-keyboard-response","505","738427","0.0-22.0-1.56","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","610","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","629","123"
"html-keyboard-response","506","738685","0.0-22.0-2.56","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","626","123"
"html-keyboard-response","507","739693","0.0-22.0-3.56","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","632","123"
"html-keyboard-response","508","740275","0.0-22.0-1.57","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","573","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","20","Michael","5","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","637","124"
"html-keyboard-response","509","740531","0.0-22.0-2.57","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","20","Michael","5","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","634","124"
"html-keyboard-response","510","741536","0.0-22.0-3.57","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Michael","5","Shared","0.8,0.2","11","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","5","640","124"
"html-keyboard-response","511","742716","0.0-22.0-1.58","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","1176","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","645","125"
"html-keyboard-response","512","742974","0.0-22.0-2.58","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","641","125"
"html-keyboard-response","513","743980","0.0-22.0-3.58","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","2","Shared","0.2,0.65","9","0.2","trustrating_stim/white_mw048.bmp","1","649","125"
"html-keyboard-response","514","744647","0.0-22.0-1.59","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Jordan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","654","126"
"html-keyboard-response","515","744905","0.0-22.0-2.59","60234c1d5a0cf81cba76ce5d","bdp_trlrn","Fri Mar 10 2023 14:27:42 GMT-0500 (Eastern Standard Time)","800233","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Jordan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw053.bmp","9","650","126"
