"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","466","531286","0.0-12.0-2.46","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","David","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","541","113"
"html-keyboard-response","467","532290","0.0-12.0-3.46","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","8","Kept","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","541","113"
"html-keyboard-response","468","532343","0.0-12.0-1.47","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","52","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","546","114"
"html-keyboard-response","469","532597","0.0-12.0-2.47","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","544","114"
"html-keyboard-response","470","533601","0.0-12.0-3.47","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","548","114"
"html-keyboard-response","471","533669","0.0-12.0-1.48","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","67","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","553","115"
"html-keyboard-response","472","533921","0.0-12.0-2.48","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","551","115"
"html-keyboard-response","473","534925","0.0-12.0-3.48","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","551","115"
"html-keyboard-response","474","534976","0.0-12.0-1.49","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","51","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","556","116"
"html-keyboard-response","475","535227","0.0-12.0-2.49","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","554","116"
"html-keyboard-response","476","536231","0.0-12.0-3.49","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Benjamin","5","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","554","116"
"html-keyboard-response","477","536701","0.0-12.0-1.50","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","470","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","559","117"
"html-keyboard-response","478","536956","0.0-12.0-2.50","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","557","117"
"html-keyboard-response","479","537960","0.0-12.0-3.50","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","561","117"
"html-keyboard-response","480","538019","0.0-12.0-1.51","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","57","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","566","118"
"html-keyboard-response","481","538271","0.0-12.0-2.51","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","563","118"
"html-keyboard-response","482","539273","0.0-12.0-3.51","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","569","118"
"html-keyboard-response","483","539376","0.0-12.0-1.52","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","574","119"
"html-keyboard-response","484","539630","0.0-12.0-2.52","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","571","119"
"html-keyboard-response","485","540636","0.0-12.0-3.52","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","571","119"
"html-keyboard-response","486","541201","0.0-12.0-1.53","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","564","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","576","120"
"html-keyboard-response","487","541455","0.0-12.0-2.53","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","575","120"
"html-keyboard-response","488","542460","0.0-12.0-3.53","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","577","120"
"html-keyboard-response","489","542780","0.0-12.0-1.54","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","582","121"
"html-keyboard-response","490","543034","0.0-12.0-2.54","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","580","121"
"html-keyboard-response","491","544040","0.0-12.0-3.54","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","580","121"
"html-keyboard-response","492","544127","0.0-12.0-1.55","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","86","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","585","122"
"html-keyboard-response","493","544378","0.0-12.0-2.55","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","584","122"
"html-keyboard-response","494","545381","0.0-12.0-3.55","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","586","122"
"html-keyboard-response","495","545551","0.0-12.0-1.56","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","170","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","591","123"
"html-keyboard-response","496","545804","0.0-12.0-2.56","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","590","123"
"html-keyboard-response","497","546807","0.0-12.0-3.56","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","592","123"
"html-keyboard-response","498","546996","0.0-12.0-1.57","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","597","124"
"html-keyboard-response","499","547248","0.0-12.0-2.57","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","596","124"
"html-keyboard-response","500","548253","0.0-12.0-3.57","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","596","124"
"html-keyboard-response","501","548376","0.0-12.0-1.58","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","601","125"
"html-keyboard-response","502","548630","0.0-12.0-2.58","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","600","125"
"html-keyboard-response","503","549635","0.0-12.0-3.58","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","David","8","Shared","0.65,0.35","8","0.65","trustrating_stim/white_mw056.bmp","7","602","125"
"html-keyboard-response","504","549673","0.0-12.0-1.59","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","37","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","607","126"
"html-keyboard-response","505","549925","0.0-12.0-2.59","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","606","126"
"html-keyboard-response","506","550931","0.0-12.0-3.59","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","608","126"
"html-keyboard-response","507","551054","0.0-12.0-1.60","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","123","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","613","127"
"html-keyboard-response","508","551306","0.0-12.0-2.60","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","612","127"
"html-keyboard-response","509","552310","0.0-12.0-3.60","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Tyler","2","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw089.bmp","3.5","612","127"
"html-keyboard-response","510","552547","0.0-12.0-1.61","62851102d56842a48361f9d4","bdp_trlrn","Wed Jul 27 2022 13:10:45 GMT-0400 (Eastern Daylight Time)","599075","Untrustworthy,Trustworthy","","236","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Benjamin","5","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw063.bmp","5.5","617","128"
