"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","450","557816","0.0-22.0-3.37","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","523","104"
"html-keyboard-response","451","558490","0.0-22.0-1.38","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","671","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","528","105"
"html-keyboard-response","452","558753","0.0-22.0-2.38","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","523","105"
"html-keyboard-response","453","559770","0.0-22.0-3.38","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","533","105"
"html-keyboard-response","454","561987","0.0-22.0-1.39","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","2214","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","538","106"
"html-keyboard-response","455","562255","0.0-22.0-2.39","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","537","106"
"html-keyboard-response","456","563271","0.0-22.0-3.39","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","539","106"
"html-keyboard-response","457","564100","0.0-22.0-1.40","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","826","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","544","107"
"html-keyboard-response","458","564365","0.0-22.0-2.40","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","539","107"
"html-keyboard-response","459","565380","0.0-22.0-3.40","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","549","107"
"html-keyboard-response","460","566494","0.0-22.0-1.41","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1109","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","554","108"
"html-keyboard-response","461","566756","0.0-22.0-2.41","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","552","108"
"html-keyboard-response","462","567772","0.0-22.0-3.41","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","556","108"
"html-keyboard-response","463","568824","0.0-22.0-1.42","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","561","109"
"html-keyboard-response","464","569086","0.0-22.0-2.42","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","560","109"
"html-keyboard-response","465","570117","0.0-22.0-3.42","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","562","109"
"html-keyboard-response","466","570664","0.0-22.0-1.43","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","544","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","567","110"
"html-keyboard-response","467","570929","0.0-22.0-2.43","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","562","110"
"html-keyboard-response","468","571946","0.0-22.0-3.43","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","572","110"
"html-keyboard-response","469","573370","0.0-22.0-1.44","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1422","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","577","111"
"html-keyboard-response","470","573633","0.0-22.0-2.44","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","575","111"
"html-keyboard-response","471","574649","0.0-22.0-3.44","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","579","111"
"html-keyboard-response","472","575232","0.0-22.0-1.45","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","580","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","584","112"
"html-keyboard-response","473","575493","0.0-22.0-2.45","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","579","112"
"html-keyboard-response","474","576509","0.0-22.0-3.45","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","4","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","579","112"
"html-keyboard-response","475","577891","0.0-22.0-1.46","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","584","113"
"html-keyboard-response","476","578150","0.0-22.0-2.46","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","581","113"
"html-keyboard-response","477","579163","0.0-22.0-3.46","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","587","113"
"html-keyboard-response","478","580220","0.0-22.0-1.47","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1053","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","592","114"
"html-keyboard-response","479","580476","0.0-22.0-2.47","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","591","114"
"html-keyboard-response","480","581492","0.0-22.0-3.47","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","593","114"
"html-keyboard-response","481","582476","0.0-22.0-1.48","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","980","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","598","115"
"html-keyboard-response","482","582742","0.0-22.0-2.48","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","596","115"
"html-keyboard-response","483","583774","0.0-22.0-3.48","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jason","4","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw084.bmp","5","600","115"
"html-keyboard-response","484","584682","0.0-22.0-1.49","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","905","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","605","116"
"html-keyboard-response","485","584947","0.0-22.0-2.49","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","604","116"
"html-keyboard-response","486","585962","0.0-22.0-3.49","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","606","116"
"html-keyboard-response","487","587288","0.0-22.0-1.50","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1323","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","611","117"
"html-keyboard-response","488","587557","0.0-22.0-2.50","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","608","117"
"html-keyboard-response","489","588572","0.0-22.0-3.50","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","10","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","8.5","614","117"
"html-keyboard-response","490","589854","0.0-22.0-1.51","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","1279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","619","118"
"html-keyboard-response","491","590120","0.0-22.0-2.51","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","616","118"
"html-keyboard-response","492","591135","0.0-22.0-3.51","5cd10012174fc60016c10ffd","bdp_trlrn","Sat Apr 08 2023 12:42:25 GMT-0400 (Eastern Daylight Time)","662909","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","2","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","1","622","118"
