"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","469","511774","0.0-22.0-1.44","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","395","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","586","111"
"html-keyboard-response","470","512025","0.0-22.0-2.44","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","585","111"
"html-keyboard-response","471","513026","0.0-22.0-3.44","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","585","111"
"html-keyboard-response","472","513870","0.0-22.0-1.45","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","843","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","590","112"
"html-keyboard-response","473","514122","0.0-22.0-2.45","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","585","112"
"html-keyboard-response","474","515124","0.0-22.0-3.45","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","595","112"
"html-keyboard-response","475","515774","0.0-22.0-1.46","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","649","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","600","113"
"html-keyboard-response","476","516026","0.0-22.0-2.46","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","599","113"
"html-keyboard-response","477","517028","0.0-22.0-3.46","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","601","113"
"html-keyboard-response","478","518335","0.0-22.0-1.47","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","606","114"
"html-keyboard-response","479","518586","0.0-22.0-2.47","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","602","114"
"html-keyboard-response","480","519589","0.0-22.0-3.47","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","602","114"
"html-keyboard-response","481","520238","0.0-22.0-1.48","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","649","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","607","115"
"html-keyboard-response","482","520490","0.0-22.0-2.48","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","602","115"
"html-keyboard-response","483","521492","0.0-22.0-3.48","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","602","115"
"html-keyboard-response","484","521822","0.0-22.0-1.49","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","330","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","607","116"
"html-keyboard-response","485","522075","0.0-22.0-2.49","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","602","116"
"html-keyboard-response","486","523076","0.0-22.0-3.49","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","612","116"
"html-keyboard-response","487","524494","0.0-22.0-1.50","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","617","117"
"html-keyboard-response","488","524745","0.0-22.0-2.50","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","614","117"
"html-keyboard-response","489","525747","0.0-22.0-3.50","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","614","117"
"html-keyboard-response","490","526446","0.0-22.0-1.51","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","698","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","619","118"
"html-keyboard-response","491","526697","0.0-22.0-2.51","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","614","118"
"html-keyboard-response","492","527699","0.0-22.0-3.51","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","624","118"
"html-keyboard-response","493","528078","0.0-22.0-1.52","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","629","119"
"html-keyboard-response","494","528340","0.0-22.0-2.52","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","628","119"
"html-keyboard-response","495","529342","0.0-22.0-3.52","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","628","119"
"html-keyboard-response","496","529743","0.0-22.0-1.53","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","633","120"
"html-keyboard-response","497","529995","0.0-22.0-2.53","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","632","120"
"html-keyboard-response","498","530997","0.0-22.0-3.53","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","632","120"
"html-keyboard-response","499","532398","0.0-22.0-1.54","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","637","121"
"html-keyboard-response","500","532650","0.0-22.0-2.54","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","632","121"
"html-keyboard-response","501","533651","0.0-22.0-3.54","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","4","Kept","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","632","121"
"html-keyboard-response","502","534030","0.0-22.0-1.55","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","378","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","637","122"
"html-keyboard-response","503","534291","0.0-22.0-2.55","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","632","122"
"html-keyboard-response","504","535292","0.0-22.0-3.55","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","642","122"
"html-keyboard-response","505","536014","0.0-22.0-1.56","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","721","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","647","123"
"html-keyboard-response","506","536265","0.0-22.0-2.56","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","646","123"
"html-keyboard-response","507","537267","0.0-22.0-3.56","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Devin","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","8","646","123"
"html-keyboard-response","508","537694","0.0-22.0-1.57","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","427","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","651","124"
"html-keyboard-response","509","537945","0.0-22.0-2.57","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","650","124"
"html-keyboard-response","510","538946","0.0-22.0-3.57","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","4","Shared","0.35,0.65","10","0.35","trustrating_stim/white_mw089.bmp","6","652","124"
"html-keyboard-response","511","539630","0.0-22.0-1.58","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","683","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","657","125"
"html-keyboard-response","512","539882","0.0-22.0-2.58","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Ryan","3","Shared","0.35,0.8","14","0.35","trustrating_stim/white_mw066.bmp","1","656","125"
