"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","91210","0.0-6.0-1.42","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","946","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","91411","0.0-6.0-2.42","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","93005","0.0-6.0-1.43","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1490","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","93207","0.0-6.0-2.43","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","94915","0.0-6.0-1.44","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1605","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","95116","0.0-6.0-2.44","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","96452","0.0-6.0-1.45","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1231","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","96654","0.0-6.0-2.45","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","97991","0.0-6.0-1.46","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1233","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","98192","0.0-6.0-2.46","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","99630","0.0-6.0-1.47","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1336","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","99831","0.0-6.0-2.47","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","101546","0.0-6.0-1.48","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1612","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","101748","0.0-6.0-2.48","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","102896","0.0-6.0-1.49","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1045","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","103098","0.0-6.0-2.49","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","104387","0.0-6.0-1.50","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1186","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","104588","0.0-6.0-2.50","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","105913","0.0-6.0-1.51","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1221","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","106114","0.0-6.0-2.51","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","107176","0.0-6.0-1.52","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","959","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","107377","0.0-6.0-2.52","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","108754","0.0-6.0-1.53","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1275","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","108956","0.0-6.0-2.53","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","110377","0.0-6.0-1.54","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1305","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","110578","0.0-6.0-2.54","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","112087","0.0-6.0-1.55","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1406","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","112288","0.0-6.0-2.55","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","114257","0.0-6.0-1.56","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1865","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","114458","0.0-6.0-2.56","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","115911","0.0-6.0-1.57","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1348","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","116113","0.0-6.0-2.57","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","117309","0.0-6.0-1.58","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1087","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","117512","0.0-6.0-2.58","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","118671","0.0-6.0-1.59","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1054","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","118872","0.0-6.0-2.59","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","120512","0.0-7.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1537}]","1538","","","","","","","","","","","","","","","","","",""
"instructions","126","169051","0.0-8.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8381},{""page_index"":1,""viewing_time"":5518},{""page_index"":2,""viewing_time"":3202},{""page_index"":3,""viewing_time"":6393},{""page_index"":4,""viewing_time"":6954},{""page_index"":5,""viewing_time"":4403},{""page_index"":6,""viewing_time"":10599},{""page_index"":7,""viewing_time"":2989}]","48439","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","174019","0.0-9.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","4966","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","175517","0.0-10.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1397","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","177771","0.0-11.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","2153","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","179059","0.0-12.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1184","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","181566","0.0-13.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","2406","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","182603","0.0-14.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","935","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","188571","0.0-15.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","5867","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","189618","0.0-16.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","946","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","194722","0.0-17.0","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>David</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>James</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
