"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","116977","0.0-6.0-2.41","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","118279","0.0-6.0-1.42","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1195","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","118491","0.0-6.0-2.42","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","121003","0.0-6.0-1.43","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","2399","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","121211","0.0-6.0-2.43","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","122779","0.0-6.0-1.44","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1455","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","122987","0.0-6.0-2.44","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","126762","0.0-6.0-1.45","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","3662","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","126971","0.0-6.0-2.45","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","131248","0.0-6.0-1.46","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","4164","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","131457","0.0-6.0-2.46","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","133389","0.0-6.0-1.47","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1824","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","133596","0.0-6.0-2.47","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","136749","0.0-6.0-1.48","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","3041","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","136955","0.0-6.0-2.48","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","138420","0.0-6.0-1.49","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1353","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","138625","0.0-6.0-2.49","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","141685","0.0-6.0-1.50","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","2953","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","141889","0.0-6.0-2.50","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","143832","0.0-6.0-1.51","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1835","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","144044","0.0-6.0-2.51","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","145095","0.0-6.0-1.52","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","939","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","145297","0.0-6.0-2.52","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","149240","0.0-6.0-1.53","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","3836","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","149452","0.0-6.0-2.53","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","151488","0.0-6.0-1.54","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1924","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","151697","0.0-6.0-2.54","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","156822","0.0-6.0-1.55","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","5018","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","157026","0.0-6.0-2.55","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","158386","0.0-6.0-1.56","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1253","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","158594","0.0-6.0-2.56","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","159943","0.0-6.0-1.57","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1237","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","160145","0.0-6.0-2.57","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","163392","0.0-6.0-1.58","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","3133","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","163602","0.0-6.0-2.58","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","165300","0.0-6.0-1.59","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1591","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","124","165505","0.0-6.0-2.59","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","166590","0.0-7.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":978}]","978","","","","","","","","","","","","","","","","","",""
"instructions","126","223568","0.0-8.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":25407},{""page_index"":1,""viewing_time"":10560},{""page_index"":2,""viewing_time"":3182},{""page_index"":3,""viewing_time"":5608},{""page_index"":4,""viewing_time"":2020},{""page_index"":5,""viewing_time"":4255},{""page_index"":6,""viewing_time"":4034},{""page_index"":7,""viewing_time"":1801}]","56867","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","227004","0.0-9.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","3435","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","229991","0.0-10.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","2884","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","233238","0.0-11.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","3139","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","235895","0.0-12.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","2547","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","238582","0.0-13.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","2579","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","239416","0.0-14.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","724","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","253803","0.0-15.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","14280","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","254741","0.0-16.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","833","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","259854","0.0-17.0","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Jonathan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Gavin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
