"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","465","471562","0.0-22.0-3.42","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","557","109"
"html-keyboard-response","466","472364","0.0-22.0-1.43","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","801","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Timothy","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","562","110"
"html-keyboard-response","467","472619","0.0-22.0-2.43","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Timothy","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","560","110"
"html-keyboard-response","468","473627","0.0-22.0-3.43","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","560","110"
"html-keyboard-response","469","473959","0.0-22.0-1.44","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","565","111"
"html-keyboard-response","470","474219","0.0-22.0-2.44","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","561","111"
"html-keyboard-response","471","475226","0.0-22.0-3.44","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","569","111"
"html-keyboard-response","472","475884","0.0-22.0-1.45","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","657","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","574","112"
"html-keyboard-response","473","476136","0.0-22.0-2.45","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","573","112"
"html-keyboard-response","474","477147","0.0-22.0-3.45","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","575","112"
"html-keyboard-response","475","477358","0.0-22.0-1.46","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","210","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Joseph","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","580","113"
"html-keyboard-response","476","477617","0.0-22.0-2.46","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Joseph","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","579","113"
"html-keyboard-response","477","478625","0.0-22.0-3.46","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","579","113"
"html-keyboard-response","478","479188","0.0-22.0-1.47","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","584","114"
"html-keyboard-response","479","479440","0.0-22.0-2.47","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","583","114"
"html-keyboard-response","480","480448","0.0-22.0-3.47","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","585","114"
"html-keyboard-response","481","480647","0.0-22.0-1.48","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","198","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","590","115"
"html-keyboard-response","482","480907","0.0-22.0-2.48","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","589","115"
"html-keyboard-response","483","481915","0.0-22.0-3.48","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","591","115"
"html-keyboard-response","484","482409","0.0-22.0-1.49","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","493","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","596","116"
"html-keyboard-response","485","482667","0.0-22.0-2.49","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","594","116"
"html-keyboard-response","486","483675","0.0-22.0-3.49","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","598","116"
"html-keyboard-response","487","484227","0.0-22.0-1.50","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","549","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Timothy","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","603","117"
"html-keyboard-response","488","484481","0.0-22.0-2.50","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Timothy","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","602","117"
"html-keyboard-response","489","485489","0.0-22.0-3.50","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Timothy","4","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","602","117"
"html-keyboard-response","490","485801","0.0-22.0-1.51","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","311","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Michael","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","607","118"
"html-keyboard-response","491","486059","0.0-22.0-2.51","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Michael","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","606","118"
"html-keyboard-response","492","487067","0.0-22.0-3.51","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Michael","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","606","118"
"html-keyboard-response","493","487442","0.0-22.0-1.52","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","372","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","611","119"
"html-keyboard-response","494","487697","0.0-22.0-2.52","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","610","119"
"html-keyboard-response","495","488704","0.0-22.0-3.52","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","612","119"
"html-keyboard-response","496","489131","0.0-22.0-1.53","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","426","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","617","120"
"html-keyboard-response","497","489385","0.0-22.0-2.53","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","615","120"
"html-keyboard-response","498","490396","0.0-22.0-3.53","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","619","120"
"html-keyboard-response","499","490644","0.0-22.0-1.54","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Michael","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","624","121"
"html-keyboard-response","500","490897","0.0-22.0-2.54","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Michael","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","623","121"
"html-keyboard-response","501","491908","0.0-22.0-3.54","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Michael","1","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","623","121"
"html-keyboard-response","502","492238","0.0-22.0-1.55","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Joseph","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","628","122"
"html-keyboard-response","503","492491","0.0-22.0-2.55","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Joseph","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","627","122"
"html-keyboard-response","504","493500","0.0-22.0-3.55","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Joseph","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw084.bmp","3","627","122"
"html-keyboard-response","505","494240","0.0-22.0-1.56","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","739","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","632","123"
"html-keyboard-response","506","494498","0.0-22.0-2.56","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","630","123"
"html-keyboard-response","507","495504","0.0-22.0-3.56","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Timothy","4","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw048.bmp","2","634","123"
"html-keyboard-response","508","496116","0.0-22.0-1.57","6063a00c6fd08d0a972382a4","bdp_trlrn","Tue Mar 14 2023 19:01:24 GMT-0500 (Central Daylight Time)","606159","Untrustworthy,Trustworthy","","611","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Michael","1","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","1.5","639","124"
