"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","475","299792","0.0-22.0-1.46","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","38","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","613","113"
"html-keyboard-response","476","300043","0.0-22.0-2.46","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","612","113"
"html-keyboard-response","477","301045","0.0-22.0-3.46","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","612","113"
"html-keyboard-response","478","301162","0.0-22.0-1.47","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","115","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","617","114"
"html-keyboard-response","479","301414","0.0-22.0-2.47","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","616","114"
"html-keyboard-response","480","302416","0.0-22.0-3.47","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","616","114"
"html-keyboard-response","481","302561","0.0-22.0-1.48","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","142","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Tyler","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","621","115"
"html-keyboard-response","482","302813","0.0-22.0-2.48","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Tyler","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","620","115"
"html-keyboard-response","483","303815","0.0-22.0-3.48","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","8","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","622","115"
"html-keyboard-response","484","303884","0.0-22.0-1.49","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","68","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","627","116"
"html-keyboard-response","485","304138","0.0-22.0-2.49","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","626","116"
"html-keyboard-response","486","305140","0.0-22.0-3.49","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","628","116"
"html-keyboard-response","487","305226","0.0-22.0-1.50","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","85","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Marcus","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","633","117"
"html-keyboard-response","488","305478","0.0-22.0-2.50","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Marcus","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","632","117"
"html-keyboard-response","489","306480","0.0-22.0-3.50","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","4","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","634","117"
"html-keyboard-response","490","306608","0.0-22.0-1.51","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","127","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","639","118"
"html-keyboard-response","491","306861","0.0-22.0-2.51","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","638","118"
"html-keyboard-response","492","307864","0.0-22.0-3.51","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","638","118"
"html-keyboard-response","493","307977","0.0-22.0-1.52","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","112","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","643","119"
"html-keyboard-response","494","308229","0.0-22.0-2.52","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","642","119"
"html-keyboard-response","495","309231","0.0-22.0-3.52","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","642","119"
"html-keyboard-response","496","309511","0.0-22.0-1.53","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","279","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","647","120"
"html-keyboard-response","497","309763","0.0-22.0-2.53","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","646","120"
"html-keyboard-response","498","310766","0.0-22.0-3.53","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","648","120"
"html-keyboard-response","499","311018","0.0-22.0-1.54","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","251","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","653","121"
"html-keyboard-response","500","311269","0.0-22.0-2.54","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","652","121"
"html-keyboard-response","501","312271","0.0-22.0-3.54","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","652","121"
"html-keyboard-response","502","312431","0.0-22.0-1.55","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","657","122"
"html-keyboard-response","503","312683","0.0-22.0-2.55","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","656","122"
"html-keyboard-response","504","313685","0.0-22.0-3.55","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","656","122"
"html-keyboard-response","505","313698","0.0-22.0-1.56","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","12","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","661","123"
"html-keyboard-response","506","313950","0.0-22.0-2.56","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","660","123"
"html-keyboard-response","507","314951","0.0-22.0-3.56","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","662","123"
"html-keyboard-response","508","315181","0.0-22.0-1.57","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","228","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","667","124"
"html-keyboard-response","509","315433","0.0-22.0-2.57","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","666","124"
"html-keyboard-response","510","316435","0.0-22.0-3.57","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","4","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw053.bmp","5","666","124"
"html-keyboard-response","511","316623","0.0-22.0-1.58","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","187","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Gavin","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","671","125"
"html-keyboard-response","512","316875","0.0-22.0-2.58","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Gavin","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","670","125"
"html-keyboard-response","513","317877","0.0-22.0-3.58","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Gavin","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","670","125"
"html-keyboard-response","514","317973","0.0-22.0-1.59","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","93","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","20","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","675","126"
"html-keyboard-response","515","318225","0.0-22.0-2.59","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","20","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","674","126"
"html-keyboard-response","516","319227","0.0-22.0-3.59","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","8","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00785_941205_fb_edt.bmp","5","674","126"
"html-keyboard-response","517","319387","0.0-22.0-1.60","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","21","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","679","127"
"html-keyboard-response","518","319639","0.0-22.0-2.60","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","21","Gavin","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","5","678","127"
