"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","473","588607","0.0-22.0-2.45","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","621","112"
"html-keyboard-response","474","589611","0.0-22.0-3.45","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","621","112"
"html-keyboard-response","475","590691","0.0-22.0-1.46","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1078","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","16","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","626","113"
"html-keyboard-response","476","590953","0.0-22.0-2.46","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","16","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","621","113"
"html-keyboard-response","477","591960","0.0-22.0-3.46","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","631","113"
"html-keyboard-response","478","592703","0.0-22.0-1.47","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","741","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","636","114"
"html-keyboard-response","479","592961","0.0-22.0-2.47","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","635","114"
"html-keyboard-response","480","593977","0.0-22.0-3.47","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","637","114"
"html-keyboard-response","481","594219","0.0-22.0-1.48","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","239","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","642","115"
"html-keyboard-response","482","594476","0.0-22.0-2.48","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","637","115"
"html-keyboard-response","483","595481","0.0-22.0-3.48","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","647","115"
"html-keyboard-response","484","596465","0.0-22.0-1.49","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","983","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Tyler","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","652","116"
"html-keyboard-response","485","596726","0.0-22.0-2.49","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Tyler","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","649","116"
"html-keyboard-response","486","597740","0.0-22.0-3.49","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","649","116"
"html-keyboard-response","487","598211","0.0-22.0-1.50","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","468","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","654","117"
"html-keyboard-response","488","598475","0.0-22.0-2.50","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","652","117"
"html-keyboard-response","489","599492","0.0-22.0-3.50","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","652","117"
"html-keyboard-response","490","600280","0.0-22.0-1.51","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","787","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","657","118"
"html-keyboard-response","491","600535","0.0-22.0-2.51","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","653","118"
"html-keyboard-response","492","601553","0.0-22.0-3.51","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","661","118"
"html-keyboard-response","493","602238","0.0-22.0-1.52","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","18","Daniel","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","666","119"
"html-keyboard-response","494","602506","0.0-22.0-2.52","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","18","Daniel","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","663","119"
"html-keyboard-response","495","603528","0.0-22.0-3.52","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Daniel","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","663","119"
"html-keyboard-response","496","604170","0.0-22.0-1.53","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","640","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","668","120"
"html-keyboard-response","497","604431","0.0-22.0-2.53","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","663","120"
"html-keyboard-response","498","605435","0.0-22.0-3.53","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","663","120"
"html-keyboard-response","499","605676","0.0-22.0-1.54","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","668","121"
"html-keyboard-response","500","605937","0.0-22.0-2.54","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","667","121"
"html-keyboard-response","501","606942","0.0-22.0-3.54","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Daniel","4","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","669","121"
"html-keyboard-response","502","607622","0.0-22.0-1.55","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","679","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","19","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","674","122"
"html-keyboard-response","503","607876","0.0-22.0-2.55","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","19","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","669","122"
"html-keyboard-response","504","608883","0.0-22.0-3.55","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Aaron","11","Kept","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","669","122"
"html-keyboard-response","505","609048","0.0-22.0-1.56","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","164","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","674","123"
"html-keyboard-response","506","609313","0.0-22.0-2.56","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","671","123"
"html-keyboard-response","507","610318","0.0-22.0-3.56","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Tyler","3","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","677","123"
"html-keyboard-response","508","610686","0.0-22.0-1.57","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","20","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","682","124"
"html-keyboard-response","509","610953","0.0-22.0-2.57","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","20","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","680","124"
"html-keyboard-response","510","611957","0.0-22.0-3.57","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Aaron","11","Shared","0.8,0.35","12","0.8","trustrating_stim/white_00659_941121_fa_edt.bmp","7.5","684","124"
"html-keyboard-response","511","612962","0.0-22.0-1.58","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1003","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","20","Tyler","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","689","125"
"html-keyboard-response","512","613237","0.0-22.0-2.58","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","20","Tyler","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","685","125"
"html-keyboard-response","513","614244","0.0-22.0-3.58","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Tyler","3","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw066.bmp","3","685","125"
"html-keyboard-response","514","615026","0.0-22.0-1.59","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","781","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Daniel","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","690","126"
"html-keyboard-response","515","615285","0.0-22.0-2.59","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Daniel","4","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","4.5","685","126"
