"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","449","598325","0.0-12.0-3.40","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","549","107"
"html-keyboard-response","450","599385","0.0-12.0-1.41","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1059","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","554","108"
"html-keyboard-response","451","599636","0.0-12.0-2.41","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","550","108"
"html-keyboard-response","452","600638","0.0-12.0-3.41","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","558","108"
"html-keyboard-response","453","602729","0.0-12.0-1.42","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2090","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","563","109"
"html-keyboard-response","454","602982","0.0-12.0-2.42","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","560","109"
"html-keyboard-response","455","603983","0.0-12.0-3.42","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","560","109"
"html-keyboard-response","456","605563","0.0-12.0-1.43","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1580","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","565","110"
"html-keyboard-response","457","605815","0.0-12.0-2.43","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","563","110"
"html-keyboard-response","458","606817","0.0-12.0-3.43","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","567","110"
"html-keyboard-response","459","609869","0.0-12.0-1.44","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","3051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","572","111"
"html-keyboard-response","460","610121","0.0-12.0-2.44","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","570","111"
"html-keyboard-response","461","611123","0.0-12.0-3.44","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","574","111"
"html-keyboard-response","462","613722","0.0-12.0-1.45","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2599","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","579","112"
"html-keyboard-response","463","613974","0.0-12.0-2.45","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","576","112"
"html-keyboard-response","464","614976","0.0-12.0-3.45","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","576","112"
"html-keyboard-response","465","616028","0.0-12.0-1.46","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1052","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","581","113"
"html-keyboard-response","466","616279","0.0-12.0-2.46","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","578","113"
"html-keyboard-response","467","617280","0.0-12.0-3.46","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","584","113"
"html-keyboard-response","468","619068","0.0-12.0-1.47","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1787","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","589","114"
"html-keyboard-response","469","619321","0.0-12.0-2.47","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","586","114"
"html-keyboard-response","470","620323","0.0-12.0-3.47","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","592","114"
"html-keyboard-response","471","622864","0.0-12.0-1.48","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2541","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","597","115"
"html-keyboard-response","472","623115","0.0-12.0-2.48","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","595","115"
"html-keyboard-response","473","624116","0.0-12.0-3.48","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Evan","4","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","595","115"
"html-keyboard-response","474","625063","0.0-12.0-1.49","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","945","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","600","116"
"html-keyboard-response","475","625317","0.0-12.0-2.49","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","598","116"
"html-keyboard-response","476","626321","0.0-12.0-3.49","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Tyler","8","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","598","116"
"html-keyboard-response","477","627057","0.0-12.0-1.50","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","734","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","603","117"
"html-keyboard-response","478","627310","0.0-12.0-2.50","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","599","117"
"html-keyboard-response","479","628315","0.0-12.0-3.50","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","607","117"
"html-keyboard-response","480","629190","0.0-12.0-1.51","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","873","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","612","118"
"html-keyboard-response","481","629444","0.0-12.0-2.51","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","611","118"
"html-keyboard-response","482","630447","0.0-12.0-3.51","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","613","118"
"html-keyboard-response","483","630939","0.0-12.0-1.52","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","489","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","618","119"
"html-keyboard-response","484","631193","0.0-12.0-2.52","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","617","119"
"html-keyboard-response","485","632196","0.0-12.0-3.52","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","David","0","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw071.bmp","1","619","119"
"html-keyboard-response","486","632651","0.0-12.0-1.53","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","453","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","624","120"
"html-keyboard-response","487","632904","0.0-12.0-2.53","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","619","120"
"html-keyboard-response","488","633907","0.0-12.0-3.53","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","629","120"
"html-keyboard-response","489","637288","0.0-12.0-1.54","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","3379","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","634","121"
"html-keyboard-response","490","637543","0.0-12.0-2.54","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","632","121"
"html-keyboard-response","491","638547","0.0-12.0-3.54","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Evan","4","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw046.bmp","2","636","121"
"html-keyboard-response","492","640171","0.0-12.0-1.55","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1621","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","641","122"
"html-keyboard-response","493","640424","0.0-12.0-2.55","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Tyler","8","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00898_960530_fa_edt.bmp","6.5","638","122"
