"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","428","638293","0.0-22.0-2.30","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","475","97"
"html-keyboard-response","429","639301","0.0-22.0-3.30","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","479","97"
"html-keyboard-response","430","640069","0.0-22.0-1.31","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","767","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","484","98"
"html-keyboard-response","431","640323","0.0-22.0-2.31","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","483","98"
"html-keyboard-response","432","641329","0.0-22.0-3.31","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","483","98"
"html-keyboard-response","433","641824","0.0-22.0-1.32","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","488","99"
"html-keyboard-response","434","642087","0.0-22.0-2.32","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","484","99"
"html-keyboard-response","435","643094","0.0-22.0-3.32","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","492","99"
"html-keyboard-response","436","644319","0.0-22.0-1.33","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1224","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","497","100"
"html-keyboard-response","437","644579","0.0-22.0-2.33","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","496","100"
"html-keyboard-response","438","645584","0.0-22.0-3.33","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","498","100"
"html-keyboard-response","439","646561","0.0-22.0-1.34","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","976","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","503","101"
"html-keyboard-response","440","646823","0.0-22.0-2.34","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","500","101"
"html-keyboard-response","441","647830","0.0-22.0-3.34","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","506","101"
"html-keyboard-response","442","648994","0.0-22.0-1.35","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1164","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","511","102"
"html-keyboard-response","443","649254","0.0-22.0-2.35","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","510","102"
"html-keyboard-response","444","650259","0.0-22.0-3.35","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","510","102"
"html-keyboard-response","445","651385","0.0-22.0-1.36","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","515","103"
"html-keyboard-response","446","651636","0.0-22.0-2.36","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","510","103"
"html-keyboard-response","447","652643","0.0-22.0-3.36","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","520","103"
"html-keyboard-response","448","653583","0.0-22.0-1.37","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","939","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","525","104"
"html-keyboard-response","449","653849","0.0-22.0-2.37","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","524","104"
"html-keyboard-response","450","654854","0.0-22.0-3.37","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","524","104"
"html-keyboard-response","451","655774","0.0-22.0-1.38","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","918","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","529","105"
"html-keyboard-response","452","656030","0.0-22.0-2.38","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","524","105"
"html-keyboard-response","453","657036","0.0-22.0-3.38","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","534","105"
"html-keyboard-response","454","658964","0.0-22.0-1.39","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1926","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","539","106"
"html-keyboard-response","455","659219","0.0-22.0-2.39","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","535","106"
"html-keyboard-response","456","660226","0.0-22.0-3.39","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","543","106"
"html-keyboard-response","457","661662","0.0-22.0-1.40","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","548","107"
"html-keyboard-response","458","661913","0.0-22.0-2.40","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","547","107"
"html-keyboard-response","459","662921","0.0-22.0-3.40","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","547","107"
"html-keyboard-response","460","663585","0.0-22.0-1.41","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","664","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","552","108"
"html-keyboard-response","461","663851","0.0-22.0-2.41","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","547","108"
"html-keyboard-response","462","664858","0.0-22.0-3.41","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","557","108"
"html-keyboard-response","463","665567","0.0-22.0-1.42","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","708","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","562","109"
"html-keyboard-response","464","665818","0.0-22.0-2.42","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","561","109"
"html-keyboard-response","465","666825","0.0-22.0-3.42","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Brian","6","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","561","109"
"html-keyboard-response","466","667837","0.0-22.0-1.43","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1011","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","566","110"
"html-keyboard-response","467","668096","0.0-22.0-2.43","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","561","110"
"html-keyboard-response","468","669102","0.0-22.0-3.43","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ryan","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00120_931230_fa_edt.bmp","1","571","110"
"html-keyboard-response","469","670403","0.0-22.0-1.44","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1301","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","576","111"
"html-keyboard-response","470","670655","0.0-22.0-2.44","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Jason","11","Shared","0.2,0.8","10","0.2","trustrating_stim/white_mw060.bmp","5","571","111"
