"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","420","578366","0.0-22.0-3.27","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","427","94"
"html-keyboard-response","421","579447","0.0-22.0-1.28","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Nathan","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","432","95"
"html-keyboard-response","422","579711","0.0-22.0-2.28","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Nathan","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","427","95"
"html-keyboard-response","423","580724","0.0-22.0-3.28","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","3","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","427","95"
"html-keyboard-response","424","581744","0.0-22.0-1.29","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1018","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","432","96"
"html-keyboard-response","425","582004","0.0-22.0-2.29","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","427","96"
"html-keyboard-response","426","583020","0.0-22.0-3.29","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","427","96"
"html-keyboard-response","427","583297","0.0-22.0-1.30","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","275","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","432","97"
"html-keyboard-response","428","583552","0.0-22.0-2.30","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","431","97"
"html-keyboard-response","429","584566","0.0-22.0-3.30","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","433","97"
"html-keyboard-response","430","585932","0.0-22.0-1.31","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1365","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","438","98"
"html-keyboard-response","431","586186","0.0-22.0-2.31","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","434","98"
"html-keyboard-response","432","587203","0.0-22.0-3.31","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","442","98"
"html-keyboard-response","433","588108","0.0-22.0-1.32","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","904","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","447","99"
"html-keyboard-response","434","588374","0.0-22.0-2.32","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","446","99"
"html-keyboard-response","435","589385","0.0-22.0-3.32","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","446","99"
"html-keyboard-response","436","589701","0.0-22.0-1.33","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","451","100"
"html-keyboard-response","437","589963","0.0-22.0-2.33","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","450","100"
"html-keyboard-response","438","590974","0.0-22.0-3.33","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Matthew","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","450","100"
"html-keyboard-response","439","591381","0.0-22.0-1.34","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","406","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","455","101"
"html-keyboard-response","440","591645","0.0-22.0-2.34","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","454","101"
"html-keyboard-response","441","592659","0.0-22.0-3.34","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","456","101"
"html-keyboard-response","442","592903","0.0-22.0-1.35","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","243","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","461","102"
"html-keyboard-response","443","593158","0.0-22.0-2.35","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","460","102"
"html-keyboard-response","444","594169","0.0-22.0-3.35","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","460","102"
"html-keyboard-response","445","594502","0.0-22.0-1.36","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","465","103"
"html-keyboard-response","446","594761","0.0-22.0-2.36","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","461","103"
"html-keyboard-response","447","595773","0.0-22.0-3.36","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","469","103"
"html-keyboard-response","448","596241","0.0-22.0-1.37","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","467","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","474","104"
"html-keyboard-response","449","596506","0.0-22.0-2.37","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","473","104"
"html-keyboard-response","450","597519","0.0-22.0-3.37","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","473","104"
"html-keyboard-response","451","597854","0.0-22.0-1.38","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","478","105"
"html-keyboard-response","452","598113","0.0-22.0-2.38","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","477","105"
"html-keyboard-response","453","599124","0.0-22.0-3.38","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","479","105"
"html-keyboard-response","454","599771","0.0-22.0-1.39","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","646","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","484","106"
"html-keyboard-response","455","600027","0.0-22.0-2.39","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","481","106"
"html-keyboard-response","456","601041","0.0-22.0-3.39","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00807_941205_fb_edt.bmp","5","487","106"
"html-keyboard-response","457","601419","0.0-22.0-1.40","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","377","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","492","107"
"html-keyboard-response","458","601680","0.0-22.0-2.40","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","491","107"
"html-keyboard-response","459","602696","0.0-22.0-3.40","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","3","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","3","493","107"
"html-keyboard-response","460","603240","0.0-22.0-1.41","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","542","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","498","108"
"html-keyboard-response","461","603491","0.0-22.0-2.41","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","495","108"
"html-keyboard-response","462","604504","0.0-22.0-3.41","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","5","Kept","0.65,0.2","8","0.65","trustrating_stim/white_mw056.bmp","4","495","108"
