"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","446","429889","0.0-22.0-2.36","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","502","103"
"html-keyboard-response","447","430891","0.0-22.0-3.36","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","504","103"
"html-keyboard-response","448","432094","0.0-22.0-1.37","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1203","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","509","104"
"html-keyboard-response","449","432345","0.0-22.0-2.37","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","507","104"
"html-keyboard-response","450","433346","0.0-22.0-3.37","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","507","104"
"html-keyboard-response","451","434279","0.0-22.0-1.38","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","932","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Jason","0","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","512","105"
"html-keyboard-response","452","434529","0.0-22.0-2.38","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jason","0","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","510","105"
"html-keyboard-response","453","435535","0.0-22.0-3.38","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","0","Shared","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","514","105"
"html-keyboard-response","454","436550","0.0-22.0-1.39","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1015","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","519","106"
"html-keyboard-response","455","436802","0.0-22.0-2.39","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","517","106"
"html-keyboard-response","456","437803","0.0-22.0-3.39","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","517","106"
"html-keyboard-response","457","439318","0.0-22.0-1.40","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1514","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","522","107"
"html-keyboard-response","458","439570","0.0-22.0-2.40","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","520","107"
"html-keyboard-response","459","440572","0.0-22.0-3.40","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","520","107"
"html-keyboard-response","460","441430","0.0-22.0-1.41","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","857","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","525","108"
"html-keyboard-response","461","441681","0.0-22.0-2.41","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","522","108"
"html-keyboard-response","462","442683","0.0-22.0-3.41","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","522","108"
"html-keyboard-response","463","443334","0.0-22.0-1.42","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","527","109"
"html-keyboard-response","464","443585","0.0-22.0-2.42","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","526","109"
"html-keyboard-response","465","444587","0.0-22.0-3.42","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","528","109"
"html-keyboard-response","466","445591","0.0-22.0-1.43","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1003","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","533","110"
"html-keyboard-response","467","445841","0.0-22.0-2.43","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","530","110"
"html-keyboard-response","468","446844","0.0-22.0-3.43","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","530","110"
"html-keyboard-response","469","447478","0.0-22.0-1.44","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","633","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","535","111"
"html-keyboard-response","470","447729","0.0-22.0-2.44","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","532","111"
"html-keyboard-response","471","448729","0.0-22.0-3.44","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","532","111"
"html-keyboard-response","472","449790","0.0-22.0-1.45","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","1060","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","537","112"
"html-keyboard-response","473","450042","0.0-22.0-2.45","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","535","112"
"html-keyboard-response","474","451044","0.0-22.0-3.45","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Gavin","5","Kept","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","535","112"
"html-keyboard-response","475","451510","0.0-22.0-1.46","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","465","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","540","113"
"html-keyboard-response","476","451761","0.0-22.0-2.46","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","539","113"
"html-keyboard-response","477","452762","0.0-22.0-3.46","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","539","113"
"html-keyboard-response","478","453310","0.0-22.0-1.47","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","544","114"
"html-keyboard-response","479","453561","0.0-22.0-2.47","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","543","114"
"html-keyboard-response","480","454563","0.0-22.0-3.47","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","543","114"
"html-keyboard-response","481","454838","0.0-22.0-1.48","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","274","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jonathan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","548","115"
"html-keyboard-response","482","455097","0.0-22.0-2.48","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jonathan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","547","115"
"html-keyboard-response","483","456098","0.0-22.0-3.48","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","8.5","549","115"
"html-keyboard-response","484","456646","0.0-22.0-1.49","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","547","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","554","116"
"html-keyboard-response","485","456898","0.0-22.0-2.49","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","551","116"
"html-keyboard-response","486","457899","0.0-22.0-3.49","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Gavin","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00223_940128_fb_edt.bmp","4","557","116"
"html-keyboard-response","487","458406","0.0-22.0-1.50","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","507","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","17","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","562","117"
"html-keyboard-response","488","458657","0.0-22.0-2.50","60599946259dc97d30e2001f","bdp_trlrn","Mon Mar 13 2023 19:50:32 GMT-0700 (Pacific Daylight Time)","533092","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","17","Jason","0","Kept","0.65,0.35","14","0.65","trustrating_stim/white_mw048.bmp","1","558","117"
