"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","313","529523","0.0-19.0-3.58","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","351","59"
"html-keyboard-response","314","530161","0.0-19.0-1.59","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","637","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","356","60"
"html-keyboard-response","315","530417","0.0-19.0-2.59","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","351","60"
"html-keyboard-response","316","531424","0.0-19.0-3.59","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","351","60"
"html-keyboard-response","317","531807","0.0-19.0-1.60","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","382","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","356","61"
"html-keyboard-response","318","532060","0.0-19.0-2.60","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","351","61"
"html-keyboard-response","319","533067","0.0-19.0-3.60","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","351","61"
"html-keyboard-response","320","533754","0.0-19.0-1.61","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","686","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","356","62"
"html-keyboard-response","321","534009","0.0-19.0-2.61","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","351","62"
"html-keyboard-response","322","535016","0.0-19.0-3.61","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","361","62"
"html-keyboard-response","323","535488","0.0-19.0-1.62","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","471","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","21","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","366","63"
"html-keyboard-response","324","535744","0.0-19.0-2.62","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","21","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","362","63"
"html-keyboard-response","325","536749","0.0-19.0-3.62","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Benjamin","5","Kept","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","362","63"
"html-keyboard-response","326","537354","0.0-19.0-1.63","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","603","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","367","64"
"html-keyboard-response","327","537610","0.0-19.0-2.63","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","363","64"
"html-keyboard-response","328","538617","0.0-19.0-3.63","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw071.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Nathan","10","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw071.bmp","7","371","64"
"html-keyboard-response","329","539901","0.0-19.0-1.64","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","22","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","376","65"
"html-keyboard-response","330","540157","0.0-19.0-2.64","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","22","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","371","65"
"html-keyboard-response","331","541161","0.0-19.0-3.64","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Jonathan","0","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","1.5","371","65"
"html-keyboard-response","332","541735","0.0-19.0-1.65","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","573","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","22","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","376","66"
"html-keyboard-response","333","541992","0.0-19.0-2.65","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","22","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","372","66"
"html-keyboard-response","334","542995","0.0-19.0-3.65","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","22","Benjamin","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw046.bmp","5","380","66"
"html-keyboard-response","335","548000","0.0-20.0","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the first block<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","336","563308","0.0-21.0","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":13525},{""page_index"":1,""viewing_time"":1782}]","15307","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","337","564813","0.0-22.0-1.0","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1400","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Sean","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","385","67"
"html-keyboard-response","338","565069","0.0-22.0-2.0","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Sean","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","383","67"
"html-keyboard-response","339","566075","0.0-22.0-3.0","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sean","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","383","67"
"html-keyboard-response","340","566965","0.0-22.0-1.1","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","887","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Matthew","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","2.5","388","68"
"html-keyboard-response","341","567221","0.0-22.0-2.1","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Matthew","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","2.5","384","68"
"html-keyboard-response","342","568227","0.0-22.0-3.1","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Matthew","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","2.5","384","68"
"html-keyboard-response","343","569533","0.0-22.0-1.2","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","1304","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","1","Sebastian","6","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw033.bmp","5","389","69"
"html-keyboard-response","344","569785","0.0-22.0-2.2","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","1","Sebastian","6","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw033.bmp","5","384","69"
"html-keyboard-response","345","570791","0.0-22.0-3.2","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Sebastian","6","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw033.bmp","5","384","69"
"html-keyboard-response","346","571648","0.0-22.0-1.3","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","856","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Sean","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","389","70"
"html-keyboard-response","347","571905","0.0-22.0-2.3","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Sean","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","385","70"
"html-keyboard-response","348","572911","0.0-22.0-3.3","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sean","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","385","70"
"html-keyboard-response","349","573798","0.0-22.0-1.4","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","885","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Matthew","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","2.5","390","71"
"html-keyboard-response","350","574049","0.0-22.0-2.4","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Matthew","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","2.5","387","71"
"html-keyboard-response","351","575055","0.0-22.0-3.4","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Matthew","2","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw066.bmp","2.5","387","71"
"html-keyboard-response","352","575537","0.0-22.0-1.5","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","481","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Sebastian","6","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw033.bmp","5","392","72"
"html-keyboard-response","353","575794","0.0-22.0-2.5","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Sebastian","6","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw033.bmp","5","388","72"
"html-keyboard-response","354","576796","0.0-22.0-3.5","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Sebastian","6","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw033.bmp","5","396","72"
"html-keyboard-response","355","577297","0.0-22.0-1.6","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","499","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","3","Sean","9","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","401","73"
"html-keyboard-response","356","577553","0.0-22.0-2.6","5f507fb3e29c991f68f5879a","bdp_trlrn","Sat Apr 08 2023 10:35:30 GMT-0500 (Central Daylight Time)","743099","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","3","Sean","9","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw048.bmp","7","396","73"
