"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","74584","0.0-6.0-2.40","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","75370","0.0-6.0-1.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","679","","","","rating","","trustrating_stim/white_mw071.bmp","1","","","","","","","","","","",""
"image-keyboard-response","88","75572","0.0-6.0-2.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","76242","0.0-6.0-1.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","566","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","90","76449","0.0-6.0-2.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","77818","0.0-6.0-1.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1265","","","","rating","","trustrating_stim/white_mw053.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","78019","0.0-6.0-2.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","78961","0.0-6.0-1.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","826","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","79163","0.0-6.0-2.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","80415","0.0-6.0-1.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1148","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","80618","0.0-6.0-2.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","81671","0.0-6.0-1.46","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","948","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","81872","0.0-6.0-2.46","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","83015","0.0-6.0-1.47","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1039","","","","rating","","trustrating_stim/white_mw049.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","83217","0.0-6.0-2.47","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","84022","0.0-6.0-1.48","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","701","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","84224","0.0-6.0-2.48","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","85372","0.0-6.0-1.49","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1045","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","85574","0.0-6.0-2.49","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","86612","0.0-6.0-1.50","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","934","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","86815","0.0-6.0-2.50","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","87634","0.0-6.0-1.51","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","715","","","","rating","","trustrating_stim/white_mw046.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","87836","0.0-6.0-2.51","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","89300","0.0-6.0-1.52","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1348","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","89503","0.0-6.0-2.52","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","90673","0.0-6.0-1.53","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1064","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","90874","0.0-6.0-2.53","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","92097","0.0-6.0-1.54","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1117","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","92302","0.0-6.0-2.54","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","93523","0.0-6.0-1.55","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1118","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","93725","0.0-6.0-2.55","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","94934","0.0-6.0-1.56","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1105","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","95137","0.0-6.0-2.56","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","95936","0.0-6.0-1.57","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","695","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","96139","0.0-6.0-2.57","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","97316","0.0-6.0-1.58","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1073","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","97518","0.0-6.0-2.58","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","98351","0.0-6.0-1.59","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","727","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","98552","0.0-6.0-2.59","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","100641","0.0-7.0","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1985}]","1985","","","","","","","","","","","","","","","","","",""
"instructions","126","164956","0.0-8.0","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":10183},{""page_index"":1,""viewing_time"":10999},{""page_index"":2,""viewing_time"":7903},{""page_index"":3,""viewing_time"":9852},{""page_index"":4,""viewing_time"":4220},{""page_index"":5,""viewing_time"":4929},{""page_index"":6,""viewing_time"":7953},{""page_index"":7,""viewing_time"":8173}]","64213","","","","","","","","","","","","","","","","","",""
"instructions","127","177644","0.0-9.0","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":9378},{""page_index"":1,""viewing_time"":3308}]","12687","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","179693","0.0-10.0-1.0","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","5","1"
"html-keyboard-response","129","179945","0.0-10.0-2.0","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","2","1"
"html-keyboard-response","130","180949","0.0-10.0-3.0","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","2","1"
"html-keyboard-response","131","182544","0.0-10.0-1.1","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1594","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Jason","1","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","7","2"
"html-keyboard-response","132","182797","0.0-10.0-2.1","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Jason","1","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","4","2"
"html-keyboard-response","133","183799","0.0-10.0-3.1","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","1","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","10","2"
"html-keyboard-response","134","187615","0.0-10.0-1.2","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","3813","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Chris","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","15","3"
"html-keyboard-response","135","187867","0.0-10.0-2.2","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Chris","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","12","3"
"html-keyboard-response","136","188870","0.0-10.0-3.2","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Chris","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","12","3"
