"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","455","573297","0.0-22.0-2.39","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","575","106"
"html-keyboard-response","456","574299","0.0-22.0-3.39","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","577","106"
"html-keyboard-response","457","574624","0.0-22.0-1.40","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","324","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","582","107"
"html-keyboard-response","458","574876","0.0-22.0-2.40","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","581","107"
"html-keyboard-response","459","575878","0.0-22.0-3.40","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","581","107"
"html-keyboard-response","460","576199","0.0-22.0-1.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","319","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Chris","6","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","586","108"
"html-keyboard-response","461","576450","0.0-22.0-2.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Chris","6","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","585","108"
"html-keyboard-response","462","577454","0.0-22.0-3.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Chris","6","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","585","108"
"html-keyboard-response","463","577873","0.0-22.0-1.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Joseph","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","590","109"
"html-keyboard-response","464","578128","0.0-22.0-2.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Joseph","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","585","109"
"html-keyboard-response","465","579130","0.0-22.0-3.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Joseph","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","585","109"
"html-keyboard-response","466","579203","0.0-22.0-1.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","72","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","590","110"
"html-keyboard-response","467","579455","0.0-22.0-2.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","589","110"
"html-keyboard-response","468","580457","0.0-22.0-3.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","591","110"
"html-keyboard-response","469","580623","0.0-22.0-1.44","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","165","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","596","111"
"html-keyboard-response","470","580874","0.0-22.0-2.44","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","591","111"
"html-keyboard-response","471","581875","0.0-22.0-3.44","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","591","111"
"html-keyboard-response","472","582251","0.0-22.0-1.45","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","375","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","596","112"
"html-keyboard-response","473","582503","0.0-22.0-2.45","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","595","112"
"html-keyboard-response","474","583504","0.0-22.0-3.45","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","597","112"
"html-keyboard-response","475","584010","0.0-22.0-1.46","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","504","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","602","113"
"html-keyboard-response","476","584261","0.0-22.0-2.46","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","599","113"
"html-keyboard-response","477","585264","0.0-22.0-3.46","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","599","113"
"html-keyboard-response","478","586711","0.0-22.0-1.47","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1446","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","604","114"
"html-keyboard-response","479","586963","0.0-22.0-2.47","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","601","114"
"html-keyboard-response","480","587966","0.0-22.0-3.47","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","607","114"
"html-keyboard-response","481","590219","0.0-22.0-1.48","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","612","115"
"html-keyboard-response","482","590471","0.0-22.0-2.48","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","607","115"
"html-keyboard-response","483","591473","0.0-22.0-3.48","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","617","115"
"html-keyboard-response","484","592043","0.0-22.0-1.49","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","568","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Sebastian","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","622","116"
"html-keyboard-response","485","592294","0.0-22.0-2.49","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Sebastian","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","621","116"
"html-keyboard-response","486","593295","0.0-22.0-3.49","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Sebastian","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","623","116"
"html-keyboard-response","487","593617","0.0-22.0-1.50","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","321","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","628","117"
"html-keyboard-response","488","593869","0.0-22.0-2.50","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","626","117"
"html-keyboard-response","489","594870","0.0-22.0-3.50","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","630","117"
"html-keyboard-response","490","595364","0.0-22.0-1.51","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","493","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","635","118"
"html-keyboard-response","491","595615","0.0-22.0-2.51","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","634","118"
"html-keyboard-response","492","596617","0.0-22.0-3.51","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Joseph","10","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw033.bmp","6","636","118"
"html-keyboard-response","493","596807","0.0-22.0-1.52","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","641","119"
"html-keyboard-response","494","597058","0.0-22.0-2.52","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","640","119"
"html-keyboard-response","495","598060","0.0-22.0-3.52","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Chris","6","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","3","642","119"
"html-keyboard-response","496","598464","0.0-22.0-1.53","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","647","120"
"html-keyboard-response","497","598716","0.0-22.0-2.53","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Sebastian","2","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00757_941201_fa_edt.bmp","1","646","120"
