"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","192047","0.0-6.0-1.41","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","5053","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","192260","0.0-6.0-2.41","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","194427","0.0-6.0-1.42","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2062","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","194637","0.0-6.0-2.42","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","200846","0.0-6.0-1.43","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","6103","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","201053","0.0-6.0-2.43","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","202757","0.0-6.0-1.44","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1602","","","","rating","","trustrating_stim/white_mw099.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","202969","0.0-6.0-2.44","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","205721","0.0-6.0-1.45","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2648","","","","rating","","trustrating_stim/white_mw053.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","205928","0.0-6.0-2.45","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","208214","0.0-6.0-1.46","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2184","","","","rating","","trustrating_stim/white_mw048.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","208425","0.0-6.0-2.46","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","212855","0.0-6.0-1.47","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","4328","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","213062","0.0-6.0-2.47","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","215013","0.0-6.0-1.48","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1849","","","","rating","","trustrating_stim/white_mw060.bmp","8","","","","","","","","","","",""
"image-keyboard-response","102","215215","0.0-6.0-2.48","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","220435","0.0-6.0-1.49","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","5115","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","220648","0.0-6.0-2.49","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","222376","0.0-6.0-1.50","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1623","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","222591","0.0-6.0-2.50","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","224498","0.0-6.0-1.51","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1804","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","224699","0.0-6.0-2.51","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","227348","0.0-6.0-1.52","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2547","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","227558","0.0-6.0-2.52","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","229070","0.0-6.0-1.53","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1407","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","229277","0.0-6.0-2.53","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","230957","0.0-6.0-1.54","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1575","","","","rating","","trustrating_stim/white_mw097.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","231165","0.0-6.0-2.54","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","233247","0.0-6.0-1.55","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1977","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","233457","0.0-6.0-2.55","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","235774","0.0-6.0-1.56","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2215","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","235985","0.0-6.0-2.56","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","238450","0.0-6.0-1.57","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2360","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","238663","0.0-6.0-2.57","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","241056","0.0-6.0-1.58","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2290","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","241267","0.0-6.0-2.58","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","247365","0.0-6.0-1.59","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","5996","","","","rating","","trustrating_stim/white_mw046.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","247577","0.0-6.0-2.59","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"instructions","125","250299","0.0-7.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2620}]","2620","","","","","","","","","","","","","","","","","",""
"instructions","126","353552","0.0-8.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":9564},{""page_index"":1,""viewing_time"":13604},{""page_index"":2,""viewing_time"":11982},{""page_index"":3,""viewing_time"":12139},{""page_index"":4,""viewing_time"":8376},{""page_index"":5,""viewing_time"":13535},{""page_index"":6,""viewing_time"":26025},{""page_index"":7,""viewing_time"":7924}]","103149","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","360285","0.0-9.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","6733","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","365617","0.0-10.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","5217","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","370188","0.0-11.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","4466","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","372488","0.0-12.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2190","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","374721","0.0-13.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2120","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","376027","0.0-14.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1198","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","395319","0.0-15.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","19190","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","404413","0.0-16.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","8979","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","409524","0.0-17.0","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Anthony</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
