"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","73074","0.0-6.0-2.41","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","73954","0.0-6.0-1.42","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","777","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","74161","0.0-6.0-2.42","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","75501","0.0-6.0-1.43","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1236","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","75704","0.0-6.0-2.43","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","76681","0.0-6.0-1.44","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","868","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","76883","0.0-6.0-2.44","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","77764","0.0-6.0-1.45","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","768","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","77971","0.0-6.0-2.45","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","80596","0.0-6.0-1.46","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","2513","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","80803","0.0-6.0-2.46","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","82379","0.0-6.0-1.47","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1463","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","82584","0.0-6.0-2.47","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","84665","0.0-6.0-1.48","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1973","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","84872","0.0-6.0-2.48","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","86004","0.0-6.0-1.49","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1025","","","","rating","","trustrating_stim/white_mw053.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","86211","0.0-6.0-2.49","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","87560","0.0-6.0-1.50","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1236","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","87768","0.0-6.0-2.50","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","88825","0.0-6.0-1.51","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","949","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","89031","0.0-6.0-2.51","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","90062","0.0-6.0-1.52","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","922","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","90264","0.0-6.0-2.52","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","91376","0.0-6.0-1.53","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1003","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","91587","0.0-6.0-2.53","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","97412","0.0-6.0-1.54","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","5711","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","97615","0.0-6.0-2.54","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","99596","0.0-6.0-1.55","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1873","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","99801","0.0-6.0-2.55","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","101064","0.0-6.0-1.56","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1150","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","101272","0.0-6.0-2.56","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","102119","0.0-6.0-1.57","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","740","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","102328","0.0-6.0-2.57","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","103286","0.0-6.0-1.58","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","851","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","103491","0.0-6.0-2.58","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","105764","0.0-6.0-1.59","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","2171","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","105971","0.0-6.0-2.59","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","106987","0.0-7.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":908}]","908","","","","","","","","","","","","","","","","","",""
"instructions","126","148511","0.0-8.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6933},{""page_index"":1,""viewing_time"":16007},{""page_index"":2,""viewing_time"":2009},{""page_index"":3,""viewing_time"":3676},{""page_index"":4,""viewing_time"":1996},{""page_index"":5,""viewing_time"":2835},{""page_index"":6,""viewing_time"":6810},{""page_index"":7,""viewing_time"":1152}]","41419","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","154260","0.0-9.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","5748","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","155385","0.0-10.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","1011","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","158410","0.0-11.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","2919","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","158981","0.0-12.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","465","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","163289","0.0-13.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","4199","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","164235","0.0-14.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","839","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","200706","0.0-15.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","36366","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","201795","0.0-16.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","985","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","206905","0.0-17.0","5f934f7fdc89a111b5712011","bdp_trlrn","Tue Mar 14 2023 20:29:49 GMT-0400 (Eastern Daylight Time)","623891","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Daniel</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Ryan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
