"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","427","668919","0.0-12.0-2.33","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","513","100"
"html-keyboard-response","428","669921","0.0-12.0-3.33","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","513","100"
"html-keyboard-response","429","672632","0.0-12.0-1.34","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","2711","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","518","101"
"html-keyboard-response","430","672884","0.0-12.0-2.34","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","516","101"
"html-keyboard-response","431","673886","0.0-12.0-3.34","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","516","101"
"html-keyboard-response","432","674933","0.0-12.0-1.35","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","1046","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","521","102"
"html-keyboard-response","433","675184","0.0-12.0-2.35","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","520","102"
"html-keyboard-response","434","676185","0.0-12.0-3.35","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","520","102"
"html-keyboard-response","435","676988","0.0-12.0-1.36","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","803","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","525","103"
"html-keyboard-response","436","677240","0.0-12.0-2.36","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","524","103"
"html-keyboard-response","437","678240","0.0-12.0-3.36","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","524","103"
"html-keyboard-response","438","678990","0.0-12.0-1.37","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","749","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","529","104"
"html-keyboard-response","439","679241","0.0-12.0-2.37","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","528","104"
"html-keyboard-response","440","680242","0.0-12.0-3.37","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","528","104"
"html-keyboard-response","441","680893","0.0-12.0-1.38","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","533","105"
"html-keyboard-response","442","681145","0.0-12.0-2.38","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","532","105"
"html-keyboard-response","443","682146","0.0-12.0-3.38","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","532","105"
"html-keyboard-response","444","682919","0.0-12.0-1.39","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","772","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","537","106"
"html-keyboard-response","445","683169","0.0-12.0-2.39","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","536","106"
"html-keyboard-response","446","684172","0.0-12.0-3.39","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","536","106"
"html-keyboard-response","447","684956","0.0-12.0-1.40","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","783","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","541","107"
"html-keyboard-response","448","685207","0.0-12.0-2.40","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","540","107"
"html-keyboard-response","449","686209","0.0-12.0-3.40","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","540","107"
"html-keyboard-response","450","686918","0.0-12.0-1.41","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","708","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","545","108"
"html-keyboard-response","451","687170","0.0-12.0-2.41","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","544","108"
"html-keyboard-response","452","688172","0.0-12.0-3.41","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","544","108"
"html-keyboard-response","453","688607","0.0-12.0-1.42","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","433","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","549","109"
"html-keyboard-response","454","688857","0.0-12.0-2.42","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","548","109"
"html-keyboard-response","455","689859","0.0-12.0-3.42","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","4","Shared","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","550","109"
"html-keyboard-response","456","690767","0.0-12.0-1.43","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","908","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Nathan","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","555","110"
"html-keyboard-response","457","691018","0.0-12.0-2.43","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Nathan","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","554","110"
"html-keyboard-response","458","692019","0.0-12.0-3.43","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","1","Shared","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","556","110"
"html-keyboard-response","459","692393","0.0-12.0-1.44","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","561","111"
"html-keyboard-response","460","692644","0.0-12.0-2.44","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","560","111"
"html-keyboard-response","461","693645","0.0-12.0-3.44","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","560","111"
"html-keyboard-response","462","694179","0.0-12.0-1.45","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","533","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","565","112"
"html-keyboard-response","463","694431","0.0-12.0-2.45","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","563","112"
"html-keyboard-response","464","695432","0.0-12.0-3.45","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw056.bmp","4","563","112"
"html-keyboard-response","465","696399","0.0-12.0-1.46","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","965","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","568","113"
"html-keyboard-response","466","696650","0.0-12.0-2.46","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","567","113"
"html-keyboard-response","467","697651","0.0-12.0-3.46","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Timothy","8","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00223_940128_fb_edt.bmp","6.5","567","113"
"html-keyboard-response","468","698755","0.0-12.0-1.47","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","1103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","572","114"
"html-keyboard-response","469","699006","0.0-12.0-2.47","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","570","114"
"html-keyboard-response","470","700008","0.0-12.0-3.47","61088f97759a1199340202e9","bdp_trlrn","Wed Jul 27 2022 23:27:46 GMT-0500 (Central Daylight Time)","806552","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Nathan","1","Kept","0.8,0.35","9","0.8","trustrating_stim/white_mw048.bmp","2.5","570","114"
