"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","463","542921","0.0-22.0-1.42","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","465","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","515","109"
"html-keyboard-response","464","543173","0.0-22.0-2.42","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","514","109"
"html-keyboard-response","465","544188","0.0-22.0-3.42","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","514","109"
"html-keyboard-response","466","544569","0.0-22.0-1.43","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","380","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","519","110"
"html-keyboard-response","467","544821","0.0-22.0-2.43","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","516","110"
"html-keyboard-response","468","545826","0.0-22.0-3.43","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","516","110"
"html-keyboard-response","469","546217","0.0-22.0-1.44","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","521","111"
"html-keyboard-response","470","546472","0.0-22.0-2.44","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","520","111"
"html-keyboard-response","471","547487","0.0-22.0-3.44","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","522","111"
"html-keyboard-response","472","547906","0.0-22.0-1.45","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","418","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","527","112"
"html-keyboard-response","473","548170","0.0-22.0-2.45","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","526","112"
"html-keyboard-response","474","549174","0.0-22.0-3.45","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","528","112"
"html-keyboard-response","475","549610","0.0-22.0-1.46","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","435","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","533","113"
"html-keyboard-response","476","549869","0.0-22.0-2.46","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","532","113"
"html-keyboard-response","477","550874","0.0-22.0-3.46","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","534","113"
"html-keyboard-response","478","551249","0.0-22.0-1.47","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","374","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","539","114"
"html-keyboard-response","479","551504","0.0-22.0-2.47","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","538","114"
"html-keyboard-response","480","552519","0.0-22.0-3.47","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","538","114"
"html-keyboard-response","481","552929","0.0-22.0-1.48","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","543","115"
"html-keyboard-response","482","553185","0.0-22.0-2.48","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","541","115"
"html-keyboard-response","483","554201","0.0-22.0-3.48","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","545","115"
"html-keyboard-response","484","554546","0.0-22.0-1.49","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","17","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","550","116"
"html-keyboard-response","485","554801","0.0-22.0-2.49","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","17","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","548","116"
"html-keyboard-response","486","555804","0.0-22.0-3.49","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Alex","4","Shared","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","552","116"
"html-keyboard-response","487","555882","0.0-22.0-1.50","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","78","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","557","117"
"html-keyboard-response","488","556135","0.0-22.0-2.50","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","554","117"
"html-keyboard-response","489","557143","0.0-22.0-3.50","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","554","117"
"html-keyboard-response","490","557706","0.0-22.0-1.51","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","562","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","18","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","559","118"
"html-keyboard-response","491","557967","0.0-22.0-2.51","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","18","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","557","118"
"html-keyboard-response","492","558983","0.0-22.0-3.51","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","557","118"
"html-keyboard-response","493","559097","0.0-22.0-1.52","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","112","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jordan","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","562","119"
"html-keyboard-response","494","559350","0.0-22.0-2.52","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jordan","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","561","119"
"html-keyboard-response","495","560352","0.0-22.0-3.52","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jordan","3","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","561","119"
"html-keyboard-response","496","560537","0.0-22.0-1.53","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","185","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","18","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","566","120"
"html-keyboard-response","497","560799","0.0-22.0-2.53","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","18","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","565","120"
"html-keyboard-response","498","561815","0.0-22.0-3.53","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","565","120"
"html-keyboard-response","499","561977","0.0-22.0-1.54","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","161","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","570","121"
"html-keyboard-response","500","562232","0.0-22.0-2.54","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","569","121"
"html-keyboard-response","501","563248","0.0-22.0-3.54","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Jordan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jordan","3","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw035.bmp","2.5","571","121"
"html-keyboard-response","502","563409","0.0-22.0-1.55","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","160","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","576","122"
"html-keyboard-response","503","563665","0.0-22.0-2.55","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","575","122"
"html-keyboard-response","504","564681","0.0-22.0-3.55","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jacob","10","Kept","0.8,0.2","11","0.8","trustrating_stim/white_mw063.bmp","8","575","122"
"html-keyboard-response","505","564817","0.0-22.0-1.56","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","19","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","580","123"
"html-keyboard-response","506","565081","0.0-22.0-2.56","5d1ce77cbac9bf001a4954f7","bdp_trlrn","Wed Mar 15 2023 19:47:18 GMT-0700 (Pacific Daylight Time)","627341","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","19","Alex","4","Kept","0.8,0.35","12","0.8","trustrating_stim/white_mw097.bmp","5.5","579","123"
