"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","412","308298","0.0-22.0-1.25","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","958","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","504","92"
"html-keyboard-response","413","308558","0.0-22.0-2.25","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","503","92"
"html-keyboard-response","414","309567","0.0-22.0-3.25","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","505","92"
"html-keyboard-response","415","310043","0.0-22.0-1.26","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","473","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","510","93"
"html-keyboard-response","416","310298","0.0-22.0-2.26","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","507","93"
"html-keyboard-response","417","311313","0.0-22.0-3.26","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","513","93"
"html-keyboard-response","418","311634","0.0-22.0-1.27","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","320","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","518","94"
"html-keyboard-response","419","311890","0.0-22.0-2.27","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","515","94"
"html-keyboard-response","420","312901","0.0-22.0-3.27","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","521","94"
"html-keyboard-response","421","314403","0.0-22.0-1.28","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","1501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","526","95"
"html-keyboard-response","422","314660","0.0-22.0-2.28","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","524","95"
"html-keyboard-response","423","315673","0.0-22.0-3.28","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","528","95"
"html-keyboard-response","424","316170","0.0-22.0-1.29","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","495","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","533","96"
"html-keyboard-response","425","316435","0.0-22.0-2.29","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","528","96"
"html-keyboard-response","426","317449","0.0-22.0-3.29","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Marcus","6","Kept","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","528","96"
"html-keyboard-response","427","319146","0.0-22.0-1.30","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","1696","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","533","97"
"html-keyboard-response","428","319407","0.0-22.0-2.30","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","531","97"
"html-keyboard-response","429","320416","0.0-22.0-3.30","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","531","97"
"html-keyboard-response","430","321210","0.0-22.0-1.31","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","794","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","536","98"
"html-keyboard-response","431","321464","0.0-22.0-2.31","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","533","98"
"html-keyboard-response","432","322476","0.0-22.0-3.31","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","539","98"
"html-keyboard-response","433","322666","0.0-22.0-1.32","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","189","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","544","99"
"html-keyboard-response","434","322925","0.0-22.0-2.32","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","542","99"
"html-keyboard-response","435","323933","0.0-22.0-3.32","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","546","99"
"html-keyboard-response","436","324290","0.0-22.0-1.33","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","355","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","551","100"
"html-keyboard-response","437","324547","0.0-22.0-2.33","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","548","100"
"html-keyboard-response","438","325561","0.0-22.0-3.33","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","548","100"
"html-keyboard-response","439","326619","0.0-22.0-1.34","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","1056","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","553","101"
"html-keyboard-response","440","326871","0.0-22.0-2.34","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","550","101"
"html-keyboard-response","441","327873","0.0-22.0-3.34","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","556","101"
"html-keyboard-response","442","328090","0.0-22.0-1.35","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","215","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","561","102"
"html-keyboard-response","443","328342","0.0-22.0-2.35","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","557","102"
"html-keyboard-response","444","329346","0.0-22.0-3.35","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","10","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","565","102"
"html-keyboard-response","445","329394","0.0-22.0-1.36","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","47","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","570","103"
"html-keyboard-response","446","329654","0.0-22.0-2.36","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","567","103"
"html-keyboard-response","447","330666","0.0-22.0-3.36","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","6","Shared","0.35,0.8","9","0.35","trustrating_stim/white_mw084.bmp","5.5","573","103"
"html-keyboard-response","448","330826","0.0-22.0-1.37","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","159","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","578","104"
"html-keyboard-response","449","331084","0.0-22.0-2.37","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","573","104"
"html-keyboard-response","450","332094","0.0-22.0-3.37","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","3","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","573","104"
"html-keyboard-response","451","332426","0.0-22.0-1.38","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","331","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","578","105"
"html-keyboard-response","452","332683","0.0-22.0-2.38","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","575","105"
"html-keyboard-response","453","333691","0.0-22.0-3.38","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","10","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw066.bmp","6.5","575","105"
"html-keyboard-response","454","334106","0.0-22.0-1.39","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","414","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","580","106"
"html-keyboard-response","455","334363","0.0-22.0-2.39","60cd717e463162435e3b7d46","bdp_trlrn","Tue Mar 14 2023 12:59:11 GMT-0600 (Central Standard Time)","396157","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ethan","3","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","4.5","575","106"
