"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","85","127431","0.0-6.0-1.40","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1466","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","86","127636","0.0-6.0-2.40","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","129114","0.0-6.0-1.41","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1364","","","","rating","","trustrating_stim/white_mw071.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","129330","0.0-6.0-2.41","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","131402","0.0-6.0-1.42","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1960","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","131618","0.0-6.0-2.42","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","132861","0.0-6.0-1.43","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1136","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","133070","0.0-6.0-2.43","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","134706","0.0-6.0-1.44","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1524","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","134916","0.0-6.0-2.44","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","137354","0.0-6.0-1.45","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","2326","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","137566","0.0-6.0-2.45","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","139755","0.0-6.0-1.46","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","2077","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","139965","0.0-6.0-2.46","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","141849","0.0-6.0-1.47","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1775","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","142063","0.0-6.0-2.47","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","143549","0.0-6.0-1.48","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1376","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","143754","0.0-6.0-2.48","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","145254","0.0-6.0-1.49","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1387","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","145462","0.0-6.0-2.49","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","147127","0.0-6.0-1.50","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1554","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","147338","0.0-6.0-2.50","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","149083","0.0-6.0-1.51","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1634","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","149298","0.0-6.0-2.51","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","150956","0.0-6.0-1.52","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1549","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","151160","0.0-6.0-2.52","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","153237","0.0-6.0-1.53","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1963","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","153442","0.0-6.0-2.53","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","155000","0.0-6.0-1.54","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1450","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","155211","0.0-6.0-2.54","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","157520","0.0-6.0-1.55","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","2196","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","157730","0.0-6.0-2.55","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","159313","0.0-6.0-1.56","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1471","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","159529","0.0-6.0-2.56","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","162094","0.0-6.0-1.57","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","2453","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","162299","0.0-6.0-2.57","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","163969","0.0-6.0-1.58","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1565","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","164173","0.0-6.0-2.58","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","166100","0.0-6.0-1.59","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1815","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","166302","0.0-6.0-2.59","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","168205","0.0-7.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1790}]","1792","","","","","","","","","","","","","","","","","",""
"instructions","126","250466","0.0-8.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":16192},{""page_index"":1,""viewing_time"":11713},{""page_index"":2,""viewing_time"":8683},{""page_index"":3,""viewing_time"":9172},{""page_index"":4,""viewing_time"":2767},{""page_index"":5,""viewing_time"":14112},{""page_index"":6,""viewing_time"":18322},{""page_index"":7,""viewing_time"":1183}]","82144","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","255687","0.0-9.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","5219","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","263011","0.0-10.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","7208","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","270085","0.0-11.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","6969","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","273054","0.0-12.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","2852","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","278662","0.0-13.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","5497","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","280418","0.0-14.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","1645","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","326068","0.0-15.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","45541","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","332597","0.0-16.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","6424","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","337739","0.0-17.0","63d420b1d5b7dc6a3a4c50aa","bdp_trlrn","Wed Mar 15 2023 23:49:23 GMT-0400 (Eastern Daylight Time)","742062","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Richard</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
