"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","427","755674","0.0-22.0-1.30","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2080","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","537","97"
"html-keyboard-response","428","755930","0.0-22.0-2.30","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","534","97"
"html-keyboard-response","429","756939","0.0-22.0-3.30","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","534","97"
"html-keyboard-response","430","757714","0.0-22.0-1.31","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","774","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","539","98"
"html-keyboard-response","431","757968","0.0-22.0-2.31","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","536","98"
"html-keyboard-response","432","758975","0.0-22.0-3.31","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","542","98"
"html-keyboard-response","433","759967","0.0-22.0-1.32","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","989","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","547","99"
"html-keyboard-response","434","760223","0.0-22.0-2.32","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","542","99"
"html-keyboard-response","435","761231","0.0-22.0-3.32","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","542","99"
"html-keyboard-response","436","762145","0.0-22.0-1.33","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","912","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","547","100"
"html-keyboard-response","437","762399","0.0-22.0-2.33","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","545","100"
"html-keyboard-response","438","763410","0.0-22.0-3.33","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","549","100"
"html-keyboard-response","439","764530","0.0-22.0-1.34","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1117","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","554","101"
"html-keyboard-response","440","764794","0.0-22.0-2.34","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","552","101"
"html-keyboard-response","441","765801","0.0-22.0-3.34","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","552","101"
"html-keyboard-response","442","767032","0.0-22.0-1.35","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Devin","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","557","102"
"html-keyboard-response","443","767286","0.0-22.0-2.35","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Devin","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","554","102"
"html-keyboard-response","444","768297","0.0-22.0-3.35","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","560","102"
"html-keyboard-response","445","769508","0.0-22.0-1.36","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1209","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","565","103"
"html-keyboard-response","446","769767","0.0-22.0-2.36","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","562","103"
"html-keyboard-response","447","770777","0.0-22.0-3.36","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","568","103"
"html-keyboard-response","448","772336","0.0-22.0-1.37","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1558","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","573","104"
"html-keyboard-response","449","772591","0.0-22.0-2.37","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","571","104"
"html-keyboard-response","450","773599","0.0-22.0-3.37","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","571","104"
"html-keyboard-response","451","774909","0.0-22.0-1.38","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1308","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","576","105"
"html-keyboard-response","452","775170","0.0-22.0-2.38","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","571","105"
"html-keyboard-response","453","776174","0.0-22.0-3.38","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","571","105"
"html-keyboard-response","454","776878","0.0-22.0-1.39","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","576","106"
"html-keyboard-response","455","777134","0.0-22.0-2.39","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","571","106"
"html-keyboard-response","456","778142","0.0-22.0-3.39","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","581","106"
"html-keyboard-response","457","779811","0.0-22.0-1.40","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","586","107"
"html-keyboard-response","458","780070","0.0-22.0-2.40","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","583","107"
"html-keyboard-response","459","781079","0.0-22.0-3.40","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","0","Kept","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","583","107"
"html-keyboard-response","460","781930","0.0-22.0-1.41","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","849","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","588","108"
"html-keyboard-response","461","782190","0.0-22.0-2.41","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","585","108"
"html-keyboard-response","462","783199","0.0-22.0-3.41","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","585","108"
"html-keyboard-response","463","784290","0.0-22.0-1.42","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1089","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Devin","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","590","109"
"html-keyboard-response","464","784550","0.0-22.0-2.42","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Devin","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","587","109"
"html-keyboard-response","465","785562","0.0-22.0-3.42","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","0","Shared","0.8,0.35","11","0.8","trustrating_stim/white_00340_940422_fa_edt.bmp","1","593","109"
"html-keyboard-response","466","786266","0.0-22.0-1.43","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","701","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","598","110"
"html-keyboard-response","467","786526","0.0-22.0-2.43","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","597","110"
"html-keyboard-response","468","787534","0.0-22.0-3.43","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","James","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","6","597","110"
"html-keyboard-response","469","788576","0.0-22.0-1.44","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1039","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Chris","7","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw097.bmp","4","602","111"
