"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","440","317190","0.0-22.0-2.34","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","484","101"
"html-keyboard-response","441","318195","0.0-22.0-3.34","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","484","101"
"html-keyboard-response","442","318443","0.0-22.0-1.35","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","248","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","489","102"
"html-keyboard-response","443","318704","0.0-22.0-2.35","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","486","102"
"html-keyboard-response","444","319712","0.0-22.0-3.35","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","492","102"
"html-keyboard-response","445","320001","0.0-22.0-1.36","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","288","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","497","103"
"html-keyboard-response","446","320267","0.0-22.0-2.36","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","495","103"
"html-keyboard-response","447","321277","0.0-22.0-3.36","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","495","103"
"html-keyboard-response","448","321572","0.0-22.0-1.37","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","295","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","500","104"
"html-keyboard-response","449","321832","0.0-22.0-2.37","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","499","104"
"html-keyboard-response","450","322838","0.0-22.0-3.37","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","501","104"
"html-keyboard-response","451","322885","0.0-22.0-1.38","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","47","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","506","105"
"html-keyboard-response","452","323148","0.0-22.0-2.38","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","502","105"
"html-keyboard-response","453","324153","0.0-22.0-3.38","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","502","105"
"html-keyboard-response","454","324270","0.0-22.0-1.39","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","115","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","507","106"
"html-keyboard-response","455","324523","0.0-22.0-2.39","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","502","106"
"html-keyboard-response","456","325528","0.0-22.0-3.39","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","502","106"
"html-keyboard-response","457","326023","0.0-22.0-1.40","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","494","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","507","107"
"html-keyboard-response","458","326286","0.0-22.0-2.40","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","505","107"
"html-keyboard-response","459","327294","0.0-22.0-3.40","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","509","107"
"html-keyboard-response","460","328046","0.0-22.0-1.41","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","751","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","514","108"
"html-keyboard-response","461","328297","0.0-22.0-2.41","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","509","108"
"html-keyboard-response","462","329303","0.0-22.0-3.41","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","509","108"
"html-keyboard-response","463","329708","0.0-22.0-1.42","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","405","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","514","109"
"html-keyboard-response","464","329968","0.0-22.0-2.42","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","510","109"
"html-keyboard-response","465","330974","0.0-22.0-3.42","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","518","109"
"html-keyboard-response","466","331263","0.0-22.0-1.43","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","15","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","523","110"
"html-keyboard-response","467","331515","0.0-22.0-2.43","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","15","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","520","110"
"html-keyboard-response","468","332523","0.0-22.0-3.43","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","526","110"
"html-keyboard-response","469","332659","0.0-22.0-1.44","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","135","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","531","111"
"html-keyboard-response","470","332910","0.0-22.0-2.44","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","529","111"
"html-keyboard-response","471","333915","0.0-22.0-3.44","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","8","Kept","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","529","111"
"html-keyboard-response","472","334230","0.0-22.0-1.45","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","534","112"
"html-keyboard-response","473","334487","0.0-22.0-2.45","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","533","112"
"html-keyboard-response","474","335494","0.0-22.0-3.45","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Anthony","3","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","535","112"
"html-keyboard-response","475","336017","0.0-22.0-1.46","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","523","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","16","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","540","113"
"html-keyboard-response","476","336281","0.0-22.0-2.46","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","16","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","537","113"
"html-keyboard-response","477","337288","0.0-22.0-3.46","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Ethan","8","Shared","0.35,0.65","11","0.35","trustrating_stim/white_mw066.bmp","4.5","543","113"
"html-keyboard-response","478","337816","0.0-22.0-1.47","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","528","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","548","114"
"html-keyboard-response","479","338075","0.0-22.0-2.47","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","544","114"
"html-keyboard-response","480","339081","0.0-22.0-3.47","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Devin","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00757_941201_fa_edt.bmp","3.5","544","114"
"html-keyboard-response","481","339566","0.0-22.0-1.48","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","Anthony","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","549","115"
"html-keyboard-response","482","339823","0.0-22.0-2.48","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","Anthony","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","546","115"
"html-keyboard-response","483","340827","0.0-22.0-3.48","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Anthony","3","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","3","546","115"
