"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","423","562472","0.0-22.0-3.28","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","524","95"
"html-keyboard-response","424","563125","0.0-22.0-1.29","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","529","96"
"html-keyboard-response","425","563391","0.0-22.0-2.29","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","528","96"
"html-keyboard-response","426","564400","0.0-22.0-3.29","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","528","96"
"html-keyboard-response","427","564985","0.0-22.0-1.30","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","582","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","533","97"
"html-keyboard-response","428","565242","0.0-22.0-2.30","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","528","97"
"html-keyboard-response","429","566257","0.0-22.0-3.30","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","528","97"
"html-keyboard-response","430","566655","0.0-22.0-1.31","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","396","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Alex","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","533","98"
"html-keyboard-response","431","566912","0.0-22.0-2.31","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Alex","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","532","98"
"html-keyboard-response","432","567922","0.0-22.0-3.31","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","534","98"
"html-keyboard-response","433","568344","0.0-22.0-1.32","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","420","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","539","99"
"html-keyboard-response","434","568605","0.0-22.0-2.32","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","538","99"
"html-keyboard-response","435","569621","0.0-22.0-3.32","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","540","99"
"html-keyboard-response","436","570191","0.0-22.0-1.33","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","545","100"
"html-keyboard-response","437","570444","0.0-22.0-2.33","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","540","100"
"html-keyboard-response","438","571460","0.0-22.0-3.33","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","550","100"
"html-keyboard-response","439","572276","0.0-22.0-1.34","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","814","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","555","101"
"html-keyboard-response","440","572534","0.0-22.0-2.34","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","554","101"
"html-keyboard-response","441","573546","0.0-22.0-3.34","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","554","101"
"html-keyboard-response","442","573723","0.0-22.0-1.35","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","559","102"
"html-keyboard-response","443","573981","0.0-22.0-2.35","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","558","102"
"html-keyboard-response","444","574995","0.0-22.0-3.35","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","558","102"
"html-keyboard-response","445","575605","0.0-22.0-1.36","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","563","103"
"html-keyboard-response","446","575862","0.0-22.0-2.36","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","558","103"
"html-keyboard-response","447","576878","0.0-22.0-3.36","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","568","103"
"html-keyboard-response","448","577636","0.0-22.0-1.37","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","757","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","573","104"
"html-keyboard-response","449","577903","0.0-22.0-2.37","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","572","104"
"html-keyboard-response","450","578918","0.0-22.0-3.37","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","572","104"
"html-keyboard-response","451","579264","0.0-22.0-1.38","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","344","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","577","105"
"html-keyboard-response","452","579522","0.0-22.0-2.38","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","576","105"
"html-keyboard-response","453","580534","0.0-22.0-3.38","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","9","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","576","105"
"html-keyboard-response","454","580911","0.0-22.0-1.39","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","581","106"
"html-keyboard-response","455","581172","0.0-22.0-2.39","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","576","106"
"html-keyboard-response","456","582186","0.0-22.0-3.39","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Matthew","1","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","586","106"
"html-keyboard-response","457","582957","0.0-22.0-1.40","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","768","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Alex","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","591","107"
"html-keyboard-response","458","583216","0.0-22.0-2.40","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Alex","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","590","107"
"html-keyboard-response","459","584227","0.0-22.0-3.40","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw053.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","9","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw053.bmp","7.5","592","107"
"html-keyboard-response","460","585123","0.0-22.0-1.41","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","895","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","597","108"
"html-keyboard-response","461","585388","0.0-22.0-2.41","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","592","108"
"html-keyboard-response","462","586398","0.0-22.0-3.41","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jacob","5","Kept","0.65,0.2","14","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","6.5","592","108"
"html-keyboard-response","463","587315","0.0-22.0-1.42","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","917","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","597","109"
"html-keyboard-response","464","587573","0.0-22.0-2.42","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Matthew","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","596","109"
