"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","49587","0.0-6.0-2.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","88","49942","0.0-6.0-1.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","247","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","89","50148","0.0-6.0-2.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","90","51055","0.0-6.0-1.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","797","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","91","51260","0.0-6.0-2.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","92","52112","0.0-6.0-1.43","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","741","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","93","52325","0.0-6.0-2.43","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","94","52908","0.0-6.0-1.44","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","475","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","95","53109","0.0-6.0-2.44","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","96","53918","0.0-6.0-1.45","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","699","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","97","54122","0.0-6.0-2.45","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","98","54869","0.0-6.0-1.46","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","643","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","99","55072","0.0-6.0-2.46","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","100","56113","0.0-6.0-1.47","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","932","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","101","56325","0.0-6.0-2.47","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","102","57477","0.0-6.0-1.48","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1042","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","103","57683","0.0-6.0-2.48","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","104","58229","0.0-6.0-1.49","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","443","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","105","58437","0.0-6.0-2.49","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","106","58859","0.0-6.0-1.50","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","312","","","","rating","","trustrating_stim/white_mw084.bmp","7","","","","","","","","","","",""
"image-keyboard-response","107","59061","0.0-6.0-2.50","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","108","60179","0.0-6.0-1.51","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1008","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","109","60381","0.0-6.0-2.51","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","110","61218","0.0-6.0-1.52","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","725","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","111","61423","0.0-6.0-2.52","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","112","61943","0.0-6.0-1.53","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","409","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","113","62148","0.0-6.0-2.53","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","114","63364","0.0-6.0-1.54","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1108","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","115","63566","0.0-6.0-2.54","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","116","64297","0.0-6.0-1.55","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","628","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","117","64509","0.0-6.0-2.55","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","118","65163","0.0-6.0-1.56","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","543","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","119","65373","0.0-6.0-2.56","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","120","65817","0.0-6.0-1.57","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","336","","","","rating","","trustrating_stim/white_mw071.bmp","3","","","","","","","","","","",""
"image-keyboard-response","121","66029","0.0-6.0-2.57","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","122","66570","0.0-6.0-1.58","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","438","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","123","66772","0.0-6.0-2.58","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","124","67457","0.0-6.0-1.59","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","583","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","125","67658","0.0-6.0-2.59","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","126","68708","0.0-7.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":941}]","941","","","","","","","","","","","","","","","","","",""
"instructions","127","115363","0.0-8.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":6784},{""page_index"":1,""viewing_time"":18879},{""page_index"":2,""viewing_time"":1892},{""page_index"":3,""viewing_time"":3487},{""page_index"":4,""viewing_time"":2767},{""page_index"":5,""viewing_time"":1928},{""page_index"":6,""viewing_time"":9895},{""page_index"":7,""viewing_time"":921}]","46553","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","119129","0.0-9.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","3766","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","129","121180","0.0-10.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1935","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","130","124658","0.0-11.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","3369","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","131","126936","0.0-12.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","2175","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","132","129505","0.0-13.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","2469","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","133","130104","0.0-14.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","488","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","134","141210","0.0-15.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","11004","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","135","141696","0.0-16.0","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","384","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
