"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","431","632174","0.0-22.0-2.31","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","491","98"
"html-keyboard-response","432","633179","0.0-22.0-3.31","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","491","98"
"html-keyboard-response","433","634734","0.0-22.0-1.32","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1553","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Caleb","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","496","99"
"html-keyboard-response","434","634998","0.0-22.0-2.32","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Caleb","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","493","99"
"html-keyboard-response","435","636011","0.0-22.0-3.32","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Caleb","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","493","99"
"html-keyboard-response","436","637065","0.0-22.0-1.33","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1051","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","498","100"
"html-keyboard-response","437","637331","0.0-22.0-2.33","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","497","100"
"html-keyboard-response","438","638339","0.0-22.0-3.33","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","499","100"
"html-keyboard-response","439","638588","0.0-22.0-1.34","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Caleb","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","504","101"
"html-keyboard-response","440","638847","0.0-22.0-2.34","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Caleb","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","503","101"
"html-keyboard-response","441","639864","0.0-22.0-3.34","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Caleb","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","503","101"
"html-keyboard-response","442","640055","0.0-22.0-1.35","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Devin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","508","102"
"html-keyboard-response","443","640315","0.0-22.0-2.35","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Devin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","507","102"
"html-keyboard-response","444","641325","0.0-22.0-3.35","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","509","102"
"html-keyboard-response","445","641569","0.0-22.0-1.36","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","242","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","514","103"
"html-keyboard-response","446","641824","0.0-22.0-2.36","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","513","103"
"html-keyboard-response","447","642827","0.0-22.0-3.36","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","515","103"
"html-keyboard-response","448","643314","0.0-22.0-1.37","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","520","104"
"html-keyboard-response","449","643574","0.0-22.0-2.37","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","519","104"
"html-keyboard-response","450","644585","0.0-22.0-3.37","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","519","104"
"html-keyboard-response","451","644853","0.0-22.0-1.38","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","524","105"
"html-keyboard-response","452","645106","0.0-22.0-2.38","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","523","105"
"html-keyboard-response","453","646116","0.0-22.0-3.38","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","525","105"
"html-keyboard-response","454","646726","0.0-22.0-1.39","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","530","106"
"html-keyboard-response","455","646983","0.0-22.0-2.39","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","529","106"
"html-keyboard-response","456","647999","0.0-22.0-3.39","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","531","106"
"html-keyboard-response","457","649350","0.0-22.0-1.40","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1350","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","536","107"
"html-keyboard-response","458","649613","0.0-22.0-2.40","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","535","107"
"html-keyboard-response","459","650630","0.0-22.0-3.40","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","537","107"
"html-keyboard-response","460","651267","0.0-22.0-1.41","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Devin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","542","108"
"html-keyboard-response","461","651532","0.0-22.0-2.41","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Devin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","541","108"
"html-keyboard-response","462","652549","0.0-22.0-3.41","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","543","108"
"html-keyboard-response","463","653235","0.0-22.0-1.42","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","685","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","548","109"
"html-keyboard-response","464","653491","0.0-22.0-2.42","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","547","109"
"html-keyboard-response","465","654507","0.0-22.0-3.42","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","549","109"
"html-keyboard-response","466","655068","0.0-22.0-1.43","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","560","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","554","110"
"html-keyboard-response","467","655329","0.0-22.0-2.43","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","552","110"
"html-keyboard-response","468","656340","0.0-22.0-3.43","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Richard","4","Shared","0.2,0.8","8","0.2","trustrating_stim/white_mw049.bmp","2.5","556","110"
"html-keyboard-response","469","656589","0.0-22.0-1.44","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","561","111"
"html-keyboard-response","470","656842","0.0-22.0-2.44","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","559","111"
"html-keyboard-response","471","657847","0.0-22.0-3.44","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Devin","10","Kept","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","5","559","111"
"html-keyboard-response","472","658505","0.0-22.0-1.45","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","657","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","16","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","564","112"
"html-keyboard-response","473","658758","0.0-22.0-2.45","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","16","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","562","112"
"html-keyboard-response","474","659766","0.0-22.0-3.45","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Caleb","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw063.bmp","1","566","112"
