"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","478","400647","0.0-22.0-1.47","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","190","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","16","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","585","114"
"html-keyboard-response","479","400901","0.0-22.0-2.47","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","16","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","581","114"
"html-keyboard-response","480","401907","0.0-22.0-3.47","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","16","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","589","114"
"html-keyboard-response","481","402120","0.0-22.0-1.48","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","17","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","594","115"
"html-keyboard-response","482","402371","0.0-22.0-2.48","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","17","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","591","115"
"html-keyboard-response","483","403378","0.0-22.0-3.48","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","591","115"
"html-keyboard-response","484","403595","0.0-22.0-1.49","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","216","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","17","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","596","116"
"html-keyboard-response","485","403850","0.0-22.0-2.49","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","17","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","595","116"
"html-keyboard-response","486","404856","0.0-22.0-3.49","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Jonathan","6","Shared","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","597","116"
"html-keyboard-response","487","404947","0.0-22.0-1.50","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","90","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","17","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","602","117"
"html-keyboard-response","488","405203","0.0-22.0-2.50","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","17","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","597","117"
"html-keyboard-response","489","406210","0.0-22.0-3.50","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","17","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","607","117"
"html-keyboard-response","490","406411","0.0-22.0-1.51","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","200","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","612","118"
"html-keyboard-response","491","406667","0.0-22.0-2.51","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","607","118"
"html-keyboard-response","492","407674","0.0-22.0-3.51","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","607","118"
"html-keyboard-response","493","407738","0.0-22.0-1.52","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","64","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","18","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","612","119"
"html-keyboard-response","494","407992","0.0-22.0-2.52","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","18","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","607","119"
"html-keyboard-response","495","409000","0.0-22.0-3.52","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","607","119"
"html-keyboard-response","496","409359","0.0-22.0-1.53","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","358","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","18","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","612","120"
"html-keyboard-response","497","409616","0.0-22.0-2.53","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","18","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","608","120"
"html-keyboard-response","498","410623","0.0-22.0-3.53","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","18","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","616","120"
"html-keyboard-response","499","410907","0.0-22.0-1.54","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","283","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","621","121"
"html-keyboard-response","500","411164","0.0-22.0-2.54","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","618","121"
"html-keyboard-response","501","412170","0.0-22.0-3.54","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","618","121"
"html-keyboard-response","502","412276","0.0-22.0-1.55","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","105","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","19","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","623","122"
"html-keyboard-response","503","412531","0.0-22.0-2.55","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","19","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","620","122"
"html-keyboard-response","504","413538","0.0-22.0-3.55","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","626","122"
"html-keyboard-response","505","413773","0.0-22.0-1.56","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","234","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","19","James","9","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","631","123"
"html-keyboard-response","506","414030","0.0-22.0-2.56","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","19","James","9","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","629","123"
"html-keyboard-response","507","415036","0.0-22.0-3.56","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","19","James","9","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","633","123"
"html-keyboard-response","508","415403","0.0-22.0-1.57","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","366","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","638","124"
"html-keyboard-response","509","415669","0.0-22.0-2.57","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","633","124"
"html-keyboard-response","510","416674","0.0-22.0-3.57","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","633","124"
"html-keyboard-response","511","416803","0.0-22.0-1.58","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","128","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","638","125"
"html-keyboard-response","512","417056","0.0-22.0-2.58","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","633","125"
"html-keyboard-response","513","418062","0.0-22.0-3.58","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","643","125"
"html-keyboard-response","514","418453","0.0-22.0-1.59","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","20","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","648","126"
"html-keyboard-response","515","418707","0.0-22.0-2.59","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","20","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","643","126"
"html-keyboard-response","516","419714","0.0-22.0-3.59","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","20","James","9","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","643","126"
"html-keyboard-response","517","420129","0.0-22.0-1.60","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","414","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","648","127"
"html-keyboard-response","518","420382","0.0-22.0-2.60","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","21","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","643","127"
"html-keyboard-response","519","421386","0.0-22.0-3.60","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","21","Jonathan","6","Kept","0.35,0.65","11","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","643","127"
"html-keyboard-response","520","421399","0.0-22.0-1.61","60cfdcfdf8a3c6c42dad17d3","bdp_trlrn","Wed Mar 15 2023 13:35:00 GMT-0600 (Central Standard Time)","452593","Trustworthy,Untrustworthy","","12","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","21","Marcus","2","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw035.bmp","1","648","128"
