"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","424","625252","0.0-22.0-1.29","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2364","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","460","96"
"html-keyboard-response","425","625513","0.0-22.0-2.29","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","458","96"
"html-keyboard-response","426","626521","0.0-22.0-3.29","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","462","96"
"html-keyboard-response","427","628396","0.0-22.0-1.30","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1873","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","467","97"
"html-keyboard-response","428","628655","0.0-22.0-2.30","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","464","97"
"html-keyboard-response","429","629664","0.0-22.0-3.30","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","470","97"
"html-keyboard-response","430","630633","0.0-22.0-1.31","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","968","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","475","98"
"html-keyboard-response","431","630897","0.0-22.0-2.31","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","474","98"
"html-keyboard-response","432","631901","0.0-22.0-3.31","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","474","98"
"html-keyboard-response","433","632575","0.0-22.0-1.32","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","673","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","479","99"
"html-keyboard-response","434","632832","0.0-22.0-2.32","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","477","99"
"html-keyboard-response","435","633841","0.0-22.0-3.32","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","477","99"
"html-keyboard-response","436","634902","0.0-22.0-1.33","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1060","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","482","100"
"html-keyboard-response","437","635161","0.0-22.0-2.33","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","479","100"
"html-keyboard-response","438","636165","0.0-22.0-3.33","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","485","100"
"html-keyboard-response","439","636753","0.0-22.0-1.34","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","586","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","490","101"
"html-keyboard-response","440","637017","0.0-22.0-2.34","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","488","101"
"html-keyboard-response","441","638025","0.0-22.0-3.34","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","488","101"
"html-keyboard-response","442","638427","0.0-22.0-1.35","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Marcus","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","493","102"
"html-keyboard-response","443","638688","0.0-22.0-2.35","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Marcus","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","492","102"
"html-keyboard-response","444","639693","0.0-22.0-3.35","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","494","102"
"html-keyboard-response","445","640383","0.0-22.0-1.36","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","689","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","499","103"
"html-keyboard-response","446","640637","0.0-22.0-2.36","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","498","103"
"html-keyboard-response","447","641646","0.0-22.0-3.36","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","500","103"
"html-keyboard-response","448","642133","0.0-22.0-1.37","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","486","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","505","104"
"html-keyboard-response","449","642385","0.0-22.0-2.37","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","503","104"
"html-keyboard-response","450","643393","0.0-22.0-3.37","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","503","104"
"html-keyboard-response","451","644448","0.0-22.0-1.38","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1053","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Jonathan","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","508","105"
"html-keyboard-response","452","644701","0.0-22.0-2.38","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Jonathan","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","505","105"
"html-keyboard-response","453","645710","0.0-22.0-3.38","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jonathan","2","Kept","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","505","105"
"html-keyboard-response","454","646184","0.0-22.0-1.39","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","473","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","510","106"
"html-keyboard-response","455","646441","0.0-22.0-2.39","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","509","106"
"html-keyboard-response","456","647449","0.0-22.0-3.39","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Daniel","10","Kept","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","509","106"
"html-keyboard-response","457","648234","0.0-22.0-1.40","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","784","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","514","107"
"html-keyboard-response","458","648494","0.0-22.0-2.40","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","512","107"
"html-keyboard-response","459","649501","0.0-22.0-3.40","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jonathan","2","Shared","0.8,0.35","14","0.8","trustrating_stim/white_mw066.bmp","4.5","516","107"
"html-keyboard-response","460","650791","0.0-22.0-1.41","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1289","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Marcus","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","521","108"
"html-keyboard-response","461","651045","0.0-22.0-2.41","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Marcus","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","520","108"
"html-keyboard-response","462","652054","0.0-22.0-3.41","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","7","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","522","108"
"html-keyboard-response","463","652598","0.0-22.0-1.42","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","543","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","527","109"
"html-keyboard-response","464","652857","0.0-22.0-2.42","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","526","109"
"html-keyboard-response","465","653865","0.0-22.0-3.42","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Daniel","10","Shared","0.35,0.65","12","0.35","trustrating_stim/white_mw097.bmp","9","528","109"
"html-keyboard-response","466","654782","0.0-22.0-1.43","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","916","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","533","110"
"html-keyboard-response","467","655037","0.0-22.0-2.43","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Marcus","7","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","531","110"
